,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,128.066195904511,106.0,111.79459776147598
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,186.32531378184848,138.0
2,327.0,195.5829541015728,265.0,437.0,303.0,292.0,221.0,233.0,116.0,129.02784666491618,130.73331454827485,107.0
3,87.0,185.0,202.0,254.92890800759832,398.0,299.7783298932868,323.0,347.0,121.0,154.29453490025242,254.0,120.54320403981735
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.9551826073899,206.0,178.70084705461304,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.94552318407597,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,241.75025263845137,203.0,421.0,310.2713231814211,207.0,104.0,82.1027212684592,70.69184606869577,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,211.61226529493527,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.11192908020001,57.740731292436784,42.9,39.9,32.9
10,73.8,143.0,188.3732751728044,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.3428895942674,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,127.9405457864409,98.7,74.3152606641602,98.1,82.4,114.0
13,76.0,118.0,180.5137690645364,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.62975052088808
14,222.8837290394123,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.82113195845382,134.0,89.0
15,73.7,96.8,190.53189261268614,210.0,129.0,164.95530898837197,113.0,91.25059946584516,56.7,94.1,151.0,88.0
16,67.7,131.26640893664094,186.0,395.0,206.0,188.00272534441672,68.3,68.5,122.0,149.56040273795642,83.2,118.32669524333181
17,155.0,128.0,172.0,294.0,181.75416710545795,146.03404948900192,107.0,85.88333469615435,65.9,77.0,101.19116960318955,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,191.4973694500829,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,327.748113854947,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.18455043162842,331.0,291.0,526.0,441.0,143.0,166.0,259.0,148.19798217764196,124.0
22,147.0,232.0,496.0,455.5597688070075,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,307.2301849011332,674.0,258.2956431538707,205.82596042445712,95.7,106.05999558459031,67.51504686488333,68.31539345289451,45.9,47.0
24,57.9,76.7,222.0,255.0,366.38368641172985,323.0257948516213,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,235.24758709219665,250.41809922348295,154.0,236.3767711882516,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,289.25097991522955,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,297.361880390532,499.0,249.0,194.67027289205532,103.0,115.5129650045659,78.9,105.0,177.0,109.12829149154946
28,130.0,188.760319615885,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,186.2213208341143,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,176.14025702819782
30,148.0,269.0,296.0,426.18841269668786,199.0,189.0,94.5,87.9,169.0,159.0,187.92170271504617,200.0
31,118.0,140.0,225.88604985357398,276.82027151535675,316.0,199.0,150.1601701533218,121.0,73.2,105.0,93.1,111.1515987589153
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.36473788279423,239.0,334.0,318.0,343.0,357.0,219.0,96.88427069422347,118.0,120.0,109.0791077491975
34,182.0,161.0,229.4612533130154,236.0,198.89219363495147,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.520659208651,107.0,261.0,208.0,225.0,75.8,65.01212268035239,31.4,34.5,46.1,44.7
36,46.2,110.49282278313748,180.0,313.0,131.0,194.5409084784321,99.1,56.6,67.0,113.0,87.10472951665821,67.9
37,135.81797742243174,115.0,224.95042848201865,254.57312059120133,201.0,138.0,173.0,112.55623738910386,81.1,83.7,81.7,120.0
