,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.7833986041068,209.64993864723988,109.0,98.7,80.8,106.0,144.07556541716593
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,366.91930583335176,303.0,228.71107603939353,255.93614961749267,165.54837977170533,132.37111329326507,146.7805928216045,171.1913012042878,187.7296202857246
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.37389049530915,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,196.92307485570288,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,315.5765898784486,206.0,195.0,154.0,86.09677195550344,71.8,66.8,68.1
6,74.0,119.12415409123918,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.0134567276314,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.20106573061575
8,58.1,104.0,365.0,432.0,469.0,364.0,213.18863820130665,96.7,86.6,85.5711982517746,64.4,95.27240296755065
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,181.37787399633763,386.0,337.0,306.0,88.0,57.0,76.28700554042544,38.8,61.08725312167185,69.8
11,83.63152070900242,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,95.71326655353683,204.0,222.0,286.0,187.0,201.0265011473096,98.7,82.55815295671411,98.1,103.2502077854735,102.9119327015672
13,76.0,119.17782079330892,170.0,146.0,184.66557531856378,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,387.3242813608407,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.76884710693398,184.5012496025018,210.0,179.6501002831715,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,161.32984190970564
17,155.0,128.0,172.0,294.0,177.53108459803033,159.51334018841501,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,188.2517460075079,209.0,342.0,269.03315337131073,152.0,85.8,122.0,138.29275522180924,121.44212930712742,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,217.74206101834542,87.0,222.0,164.0,99.1,224.0
20,182.0,177.81836119547734,202.0,412.0,430.0,240.0,198.0,139.24479794093065,225.0,229.0,135.0,173.0
21,243.0,145.0,238.9351307592176,331.0,291.0,225.20106079446953,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,484.8958096964866,456.0,297.52223891364457,240.0,149.0,189.78428561924073,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,240.67197775872413,92.5,112.46310280726766,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.8515251879135,327.0903590921216,136.0,271.0,152.0,263.0,198.42217170206047,166.0,135.0
25,172.0,320.0,283.96885218919414,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.46573503673056,111.0,175.33418308575972,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,233.6826645410614
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.26626112116546,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,171.27833858330948,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,200.92675765906023,121.0,105.50797636034012,105.0,93.1,212.0
32,120.0,176.0,201.8049167177781,277.0,147.0,152.0,127.92622221855805,108.0,63.4,74.4,85.40537114229114,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,128.0676655590848,118.0,120.0,292.0
34,182.0,161.0,201.0,325.20854128622705,162.0,162.24935762950167,166.0,126.07172045296679,58.2,38.7,61.392998044839295,53.3
35,122.74615260638716,144.51415188766094,107.0,244.96854693381792,208.0,225.0,75.8,64.89149317640212,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.46517974439763,111.62813981164405,98.51122667165204
37,99.7,115.0,113.0,134.0,262.10758323798615,138.0,173.0,110.93236843452426,81.1,83.7,81.7,120.0
