,0,1,2,3,4,5,6,7,8,9,10,11
0,112.48810403710453,352.0,279.06797316553894,458.0,208.3545112657821,170.0,133.0,109.0,85.75912519654683,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,217.06138533711908,138.0
2,206.5970097841903,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,202.24711929633386,398.0,486.0,323.0,137.3148741027953,121.0,183.0,254.0,155.81437860604285
4,192.0,218.0,404.3596945964954,307.0,522.0,207.0,143.0,219.21211842306604,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,376.12462487452575,302.86945008630397,206.0,195.0,154.0,109.11806202172507,73.18402559516875,64.95060328059844,68.1
6,113.45942702480902,161.0,174.0,275.0,180.0,151.30646702916764,137.0,93.7,65.93310418403827,44.238024742352636,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,263.3529951045413,104.0,89.23909946347659,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,66.11174782712501,81.5
9,138.0,126.0,224.75992705543206,398.0,185.0,129.0,115.0,79.04803190051707,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.1579089753842,306.0,88.0,74.72813640918392,37.2,38.8,53.136126921203974,69.8
11,108.95103125709295,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,287.1672129790541,286.0,187.0,118.0,98.7,100.15102077426727,98.1,82.4,114.0
13,76.0,118.0,170.0,295.9717123247255,129.0,164.0,99.0,50.6,69.90140578574994,93.40595480998067,88.0,85.0
14,105.72617881990168,177.80690516229345,222.5795984076757,104.0,290.0,312.0,244.0,117.31341446659327,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,273.0906585292069,129.0,172.0,88.82414618137142,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.17861669087597,83.2,157.33702911572058
17,155.0,128.0,206.32302433491728,294.0,214.0,158.96532776202548,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,159.4607445804741,167.0,209.0,342.0,286.0,283.47385954256197,134.54843764473694,122.0,100.0,107.00360930054337,216.0
19,345.0,127.0,231.32028382002096,277.88078956320084,203.01474427594144,132.0,103.0,87.0,222.0,164.0,184.08750999676843,224.0
20,182.0,133.0,202.0,276.6111625523843,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,251.52625021277635,210.17791748910088,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,255.33582022102235,674.0,223.0,92.5,95.7,93.58121441130712,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.64777031963095,152.0,263.0,183.0,166.0,170.6813777497533
25,172.0,320.0,233.0,154.0,226.28903486496932,132.0,145.24262309849266,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,129.40169854726227,107.0,111.0,185.6482989375684
27,91.7,218.14788846915036,343.0,499.0,249.0,215.24452603212546,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,323.174230017733,531.0,286.0,368.0,376.0,205.0,122.0,147.01642198988054,172.0
29,195.0,167.0,219.63661197459555,263.7234046326029,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,194.50012117652437,296.0,167.0,199.0,189.0,115.84368917153034,87.9,169.0,159.0,226.0,200.0
31,124.54661566826694,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,204.07553150068958,152.0,135.67493468381033,108.0,63.4,89.93514973181644,103.92833860439318,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.8276806768893,161.0,201.0,236.0,162.0,154.0,166.0,105.50527915365963,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.23162813031598,34.5,46.1,44.7
36,46.2,70.75411646697818,180.0,313.0,131.0,172.0,87.312569589665,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
