,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.167805230252,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,92.11933971039869,89.7176727678395,85.5,138.0
2,140.89791809066776,465.0,265.0,437.0,303.0,292.0,166.70300162696591,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,322.31228348679525,323.0,347.0,121.0,106.27729150840136,254.0,290.0
4,192.0,200.41609696157045,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,572.0413206686078,418.0
5,323.0,126.0,349.4022640884303,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.66173448485006,275.0,180.0,154.0,137.0,93.7,57.2,50.0,60.747157829646284,76.07217530608413
7,48.2,117.66919779991025,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,128.14621216450453,104.0,365.0,432.0,469.0,336.7029716335743,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,240.92058949686546,115.0,71.71170058632931,43.5,42.9,39.9,60.05377531623435
10,73.8,143.0,238.0562641020806,386.0,214.92343647064408,306.0,88.0,57.0,37.2,38.8,54.66903926873517,69.8
11,131.1241196866591,115.0,295.0,426.8488416204322,271.0,303.0,117.0,87.32224280228112,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,285.2884254623364,286.0,187.0,118.0,98.7,154.0,155.11470765346758,129.50028895883756,135.17192301148734
13,76.0,118.0,142.1530866037059,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,163.5482768207014,104.0,388.6000081413756,312.0,244.0,210.0,171.47305209588094,136.0,134.0,89.0
15,73.7,112.97643326620906,132.0,210.0,191.9664154421145,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,142.6569095516224,62.3,186.0,291.52638353978995,206.0,100.0,68.3,68.5,69.06701443519822,78.5,83.2,175.0
17,106.70602076953062,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.45422289340598,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,179.79184260186855,152.0,206.9105339466657,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,175.7285535280024,99.1,136.81929479903746
20,182.0,133.0,360.178247816281,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,260.96553574811264,145.0,156.0,331.0,376.63467083401576,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,448.7151892400884,243.0,240.0,149.0,121.0,100.54444138250749,921.0,137.0
23,201.16951375512002,257.0,388.0,674.0,324.2311172460003,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,277.0208679035197,136.0,130.23047440200787,152.0,263.0,174.42304426262274,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,155.91479262588464,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,119.33552925115335,166.0,255.0,186.0,85.0,71.4,83.87878088415773,53.7,107.0,111.0,81.0
27,91.7,194.0,272.88962746029233,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,402.1719146949417,413.07393072160926,286.0,240.12096095461567,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,409.8525635793219,336.0,469.0,276.4038877992666,216.0,102.84507165508862,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,141.1670440266705,94.5,87.9,69.65996095281042,95.30788476195859,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,233.69967972222767,152.0,145.0,108.0,63.4,74.4,88.07716934120555,134.89192467113696
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.2966531368921,118.0,120.0,140.5118313455404
34,182.0,161.0,194.09793162678088,236.0,162.0,204.30215045689286,166.0,121.0,58.2,38.7,37.1,53.3
35,106.35845880413709,48.8,107.0,261.0,208.0,211.14013600680622,106.54163161273718,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,217.594975084909,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.32585718779785,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,136.5081324223269
