,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.1905940832698,261.2003030262377,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,114.91298236889921,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.06678769916044,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,335.765038180806,486.0,323.0,347.0,121.0,137.05426841517993,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.72684984462566,93.7,51.35713030666462,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.84651347081936,104.0,370.4438717223823,432.0,469.0,364.0,257.6421221961516,191.72143143762878,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.47660274145092,81.8,43.5,42.9,39.9,57.534382920664854
10,149.81079474966685,143.0,93.0,271.11183109398735,337.0,306.0,88.0,86.84515412307486,78.91907738512693,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,106.72205089647703,204.0,222.0,286.0,187.0,118.0,81.36722591852707,154.0,98.1,113.34691801029041,114.0
13,76.0,118.0,168.25156341549817,146.0,129.0,182.0798228855925,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.38911525315348
15,73.7,96.8,132.0,222.97737909798678,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.39541702899112,395.0,206.0,184.7255540272016,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.77763509666957,107.0,61.4,65.9,77.0,70.9,74.25661789494993
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,135.16239480993508,122.0,100.0,131.0,216.0
19,176.1927518519669,234.84807102155602,258.1009554880735,293.7982600335565,336.0,132.0,103.0,87.0,222.0,163.41487200022996,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,186.63242924717895
21,168.3291235901321,145.0,156.0,331.0,291.0,526.0,441.0,143.0,181.7656199417828,259.0,278.0,124.0
22,147.0,148.8829263684551,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.99689809748324,921.0,137.0
23,146.16310199164445,149.80004674241022,388.0,674.0,223.0,200.2924541371025,156.0697861436529,155.93642298512862,85.80532482871902,50.74958692578687,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,293.2015974365266,271.0,152.0,112.27287955544507,122.741847408535,116.36650827773832,135.0
25,172.0,320.0,233.0,265.3370791904419,124.0,132.0,92.0,101.46729023500346,129.0,154.0,239.0,203.8823381956333
26,210.0,198.99057579625622,166.0,255.0,188.22346186354042,85.0,108.69186882875647,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,277.1985668198173,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,189.52981971025835,143.0,437.0,637.0,391.9324013193638,447.7296889635163,368.0,376.0,205.0,122.0,269.4111374220129,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,238.55586726280032,92.0
30,164.1427890971903,269.0,252.37845468778423,167.0,258.4645487468073,189.0,94.5,87.9,169.0,153.12919447152362,226.0,205.8221515856944
31,118.0,182.93568119822066,368.0,430.0,316.0,206.95902879637325,145.0,121.0,117.70489268834746,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,239.8699085882502,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.66092876393779,161.0,201.0,236.0,162.0,154.0,147.0575213617605,121.0,58.2,49.206127193489095,37.1,60.287729600732604
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.79772592096579,31.4,34.5,46.1,44.7
36,46.2,62.7,168.00077304972686,313.0,218.1175408034999,172.0,99.1,56.6,67.0,75.91128336557223,79.6,67.9
37,99.7,115.0,187.05344833986865,134.0,231.1023837253128,138.0,173.0,118.0,81.1,83.7,81.7,120.0
