,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.066508181088,458.0,219.01850048883873,170.0,143.5150426882991,109.0,98.7,80.8,106.0,99.0
1,73.8,195.0870985506819,263.89031398756424,254.0,581.0,267.0,291.0,98.8,247.0,191.0,185.7159155200418,138.0
2,144.760814603512,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,369.3068835542757,499.0,398.0,290.697793790933,323.0,347.0,121.0,109.20929443024437,136.00397805375997,290.0
4,163.56509923987528,194.69451065821366,665.0,593.2228395556825,522.0,207.0,143.0,168.0,141.0,438.41237005811803,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,54.259145740309,45.1
7,48.2,71.7,97.2,327.7792019040689,421.0,310.0,207.0,104.0,85.4,63.52633664540659,67.4,82.1
8,136.3502979810063,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,84.7458382536074
9,138.0,126.0,196.0,398.0,190.43734169317884,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,170.29947951978664,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.357014168413485,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.4642881546255,55.0,45.5,70.2
12,51.6,123.92701703078035,204.0,222.0,286.0,187.0,118.0,98.7,154.0,174.72042280772243,202.90297033377385,114.0
13,105.49896139904541,118.0,170.0,302.20727216249395,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,155.23226872996648,302.3103061982033,290.0,312.0,244.0,210.0,85.9,102.2567280222373,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,152.06576000836046,113.0,72.42499002603044,56.7,94.1,121.91906157354883,88.0
16,67.7,62.3,186.0,395.0,338.8125087907883,237.28399476382944,172.91772047181698,133.28956764528274,122.0,78.5,83.2,124.5931169259198
17,155.0,133.598276183013,172.0,294.0,313.2827125538428,244.0,107.0,61.4,73.27724396138636,77.0,70.9,88.1203415766865
18,115.66574993987875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.04222105069813,131.0,216.0
19,125.79724879282423,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.84318650512776,91.94892121498751,99.1,224.0
20,170.92220929532118,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,207.20857860362253,166.0,178.8366410955058,278.0,124.0
22,147.0,198.62136175617613,496.0,511.0,456.0,243.0,240.0,210.3504550096981,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,115.58799408058407,67.2,90.9,49.7,64.61359484591298,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,329.14497197968086,230.90506342515266,92.0,241.0,140.64631816452294,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.50975805245284,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.70588287138057,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,263.4404584574768,376.0,112.51305697609119,122.0,107.0,255.3780899401789
29,195.0,167.0,438.0,814.0,420.31251086799574,469.0,244.0,216.0,94.70199156872988,86.6,106.0,92.0
30,148.0,233.5683092093141,296.0,167.0,199.0,155.52868364708718,94.5,87.9,143.99094318052337,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.98945665484874,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,317.5633910987898,147.0,152.0,145.0,108.0,63.4,74.4,139.0,84.89985839484758
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,264.73903255848296,134.0,164.36140589651214,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.93765948048545,62.910010062396815,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.8659505210195,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,178.0759413953017,172.0,99.1,56.6,67.0,113.0,113.50001317204695,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.37775993557787,119.81762636853966,120.0
