,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.02462154665614,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,145.92171657623123,229.0,387.0,521.6709919365902,581.0,267.0,291.0,279.13677017514044,247.0,191.0,85.5,138.0
2,135.95949691682995,465.0,265.0,437.0,303.0,292.0,221.0,206.6133867058774,133.65270408742612,102.0,99.0,149.1953898188096
3,268.1835807032082,185.0,202.0,499.0,398.0,347.2765079167499,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,227.76682502480836,307.0,522.0,207.0,143.0,126.01634314980413,144.71603197423732,151.0,184.0,418.0
5,127.55960960548352,126.0,191.81389469115402,338.31346735666244,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.78549822013038
6,74.0,120.92742671970551,174.0,275.0,180.0,154.0,137.0,73.61996972011963,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,286.97150566090227,207.0,104.0,85.4,96.1,67.4,110.38744666505534
8,58.1,104.0,261.2759016624978,432.0,469.0,364.0,144.90305017695874,96.7,86.6,49.2,64.4,101.139060815152
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.89073969408591,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,290.49650713792494,306.0,138.2745908191385,57.0,37.2,97.72245729920816,105.38815783323915,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,133.40827039344794,145.34061020817154,204.0,267.2694505087356,192.05199475795285,187.0,118.0,98.7,82.88601457924501,98.1,114.89228176725739,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.77685367070214,50.6,45.4,88.72598758450582,88.0,85.0
14,75.5,189.49878432386942,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,187.19354787247048,210.0,129.0,172.0,113.0,64.2,77.30073821690517,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,213.37812883252383,100.0,68.3,98.87368259127823,122.0,78.5,83.2,175.0
17,155.0,128.0,182.79857303935532,294.0,214.0,244.0,107.0,61.4,83.49341363871785,77.0,70.9,90.2
18,202.8070006559773,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,140.27767849821234,216.0
19,345.0,127.0,174.0,303.0,336.0,335.63060210259283,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,282.2002466275975,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,195.3991149283359,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.96644773065526,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,272.5272053933622,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,248.61563868445748,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,135.509092063724,116.9803722802099,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,247.07906681739522,241.0,129.0,154.0,239.0,202.87715311808097
26,210.0,111.0,166.0,255.0,186.0,85.0,128.83043016179354,68.8,53.7,87.77951105138122,111.0,81.0
27,200.0676413421636,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,257.65803358043604,437.0,637.0,390.36644872300946,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,501.8688447570766,336.0,469.0,244.0,223.1288947249176,210.0,86.6,164.535068668495,92.0
30,148.0,193.98170603930237,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,123.89919365150381
32,120.0,175.3520842263448,303.0,277.0,147.0,165.2808680982138,139.598497916448,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,198.94377646324818,334.0,318.0,336.03433478934085,357.0,240.85851565924514,134.0,118.0,120.0,292.0
34,115.49149149545545,161.0,201.0,236.0,195.69051996843243,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,272.10879757591016,208.0,225.0,75.8,72.3357729758968,31.4,53.501069119289525,46.1,71.84527420976255
36,46.2,62.7,177.30016857776766,313.0,131.0,172.0,99.1,73.69467823687246,80.41496941000226,113.0,79.6,67.9
37,99.7,145.92239929622002,113.0,134.0,201.0,166.85549899282694,173.0,118.0,81.1,83.7,110.83249174418671,120.0
