,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.48841852215594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.51508612617069
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,246.29134049335676,247.0,191.0,85.5,138.0
2,327.0,465.0,315.6300782434932,437.0,303.0,292.0,221.0,128.45666380571123,116.0,106.28343389625479,99.0,107.0
3,87.0,185.0,202.0,365.11103777054103,398.0,486.0,323.0,347.0,121.0,168.75046654880236,254.0,155.37130047468733
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,325.25312612919095,314.0,463.0,406.0,206.0,195.0,111.95572559755915,86.7,71.8,66.8,68.1
6,74.0,161.0,176.2048578911476,275.0,180.0,154.0,113.29523306671723,93.7,57.2,43.779755090711376,39.7,45.1
7,48.2,71.7,97.2,347.64425129823655,421.0,310.0,207.0,104.0,85.4,56.431357230948734,67.4,74.80547285816057
8,58.1,104.0,365.0,432.0,469.0,293.308510036277,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.48521194368837,398.0,185.0,129.0,115.0,81.8,66.34286635581658,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.8812992867902,306.0,88.0,65.69233644932864,37.2,38.8,63.608439167694016,69.8
11,67.9,115.0,295.0,479.0,344.1615632436284,303.0,181.5228846609193,55.5,69.6,55.0,69.15512880564093,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.65205037288553,103.76302272293293,154.0,98.1,130.16032031758547,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.65102914430614,99.35135843480968,88.0,85.0
14,100.04434545734259,48.7,92.8,104.0,290.0,303.57290504288693,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,115.70850168106077,132.0,210.0,129.0,172.0,95.83332120436586,64.2,56.7,94.1,151.0,88.0
16,67.7,131.44913146327616,186.0,320.86553783046975,206.0,100.0,68.3,68.5,142.63041115214952,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.4255568663532,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.9299768869468,134.50813704214877,183.74819793447514,303.0,180.0544502943362,132.0,103.0,87.0,222.0,164.0,180.6400732568226,224.0
20,182.0,133.0,202.0,412.0,310.7655982423949,240.0,241.21077158756216,270.0,225.0,229.0,135.0,173.0
21,243.0,162.11843803144674,156.0,331.0,291.0,526.0,236.1438670849796,143.0,156.96952938450573,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,440.81018667002064,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,315.18782758491767,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,51.08417364860946
24,57.9,76.7,222.0,255.0,188.0,258.5953327799268,271.0,212.823611344516,263.0,183.0,166.0,145.19856491862438
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,167.14964325795665,116.0
26,210.0,111.0,157.29630762857636,301.7337206516545,186.0,85.0,71.4,68.8,72.40319288540246,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.8323748135615,103.0,82.10542537374586,78.9,105.0,177.0,104.22673176039214
28,137.9509383555479,143.0,356.95726948820646,425.8259414348079,531.0,326.22645848532244,368.0,376.0,205.0,122.0,107.0,172.0
29,155.55284272325764,229.78051547488187,317.45801531320836,814.0,336.0,469.0,299.02847253512823,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,141.22678138615893,134.00592477433548,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,95.18907547404622,73.2,105.0,93.1,98.15471861043649
32,120.0,225.86645703328279,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.64098553769722,139.0,112.0
33,348.0,353.1298578680599,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,141.0329543331162
34,182.0,161.0,201.0,236.0,162.0,154.0,130.84012897410983,121.0,58.2,38.7,37.1,53.3
35,100.70097296621655,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.98543356385734,34.5,46.1,44.7
36,95.4091953960699,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,295.3472960559352,185.67487680706384,138.0,91.86422655123555,68.25372554208406,81.1,83.7,81.7,120.0
