,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,180.8303952374118,170.0,133.35843084903655,190.05525813324718,129.35547626500858,136.8384690396498,106.0,99.0
1,73.8,229.0,387.0,340.01720007149294,356.0492066059329,267.0,161.9350813866513,98.8,153.16120792384353,191.0,198.39613359069176,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,137.5710066631416,116.0,134.55911918430542,99.0,107.0
3,87.0,197.82027696365182,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,136.43865768889674,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,401.4028906983378,169.4738880721353
5,110.82934480011149,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.62599867813023,71.8,66.8,68.1
6,133.0261910068256,141.27557921030402,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,83.17162390684531,97.2,203.0,421.0,310.0,207.0,108.89804792961962,85.4,102.34478545230267,67.4,82.1
8,58.1,190.1599351141964,342.91816125917444,432.0,469.0,364.0,277.0,96.7,86.6,128.8253198351671,64.4,81.5
9,138.0,126.0,236.39501617958263,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.93101160879031,32.9
10,73.8,143.0,93.0,386.0,337.0,247.6877478335755,111.38322307887677,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,330.75563341919406,271.0,207.4531218765051,117.0,55.5,69.6,55.0,45.5,73.64277117005614
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.41372273600919,114.0
13,76.0,128.49178177883041,170.0,146.0,129.0,145.06252924940756,99.0,50.6,45.4,90.7909528794317,88.0,85.0
14,75.5,247.7576333409799,250.35144137854252,104.0,290.0,326.57092488824384,244.0,124.67917157909537,117.17612505824466,136.0,134.0,89.0
15,73.7,145.68659787610804,132.0,210.0,129.0,172.0,96.15509503330648,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.7224111844086,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.92452422410435,70.9,90.2
18,121.46824168131049,173.12482344172489,167.0,209.0,342.0,286.0,152.0,85.8,144.13037089285976,123.8055938428467,114.87000613235465,216.0
19,345.0,258.68110044222954,174.0,303.0,336.0,260.68658370230366,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,453.46476393521675,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,225.44257558449684,145.0,156.0,369.47251961996045,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,446.7278673081497,456.0,374.2482582678496,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.3378257263639,388.0,340.27208634610565,168.60938312849896,92.5,95.7,67.2,90.9,49.7,55.65735482628729,47.0
24,57.9,76.7,214.76210965016105,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,237.8209099285788,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,389.27907986914994,286.0,187.97161952953903,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,268.83697509430954,189.0,94.5,87.9,169.0,162.69414603313032,226.0,200.0
31,117.49303465150213,140.0,368.0,430.0,316.0,246.87911382603505,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,301.322810926105,318.0,343.0,357.0,121.40929032615044,134.0,118.0,120.0,151.48088329213124
34,182.0,161.0,201.0,236.0,190.16142080113693,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.27243286418465
36,46.2,62.7,206.2385724244229,313.0,131.0,172.0,99.1,76.71367558297403,96.4050152146442,113.0,79.6,67.9
37,99.7,115.0,211.45525867228335,134.0,155.60874140291492,138.0,100.94478880770575,72.71243534076501,81.1,83.7,81.7,120.0
