,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.5763450340009,254.0,458.0,284.0,170.0,133.0,109.33767645770835,98.7,94.33213310144112,93.17539295964187,99.0
1,202.93423171143255,229.0,387.0,574.807138293926,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,155.71590514751276,192.87702794935788,345.42812874631375,303.0,292.0,221.0,233.0,121.66435096831025,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,332.0930692284655,347.0,195.87263335766585,183.0,254.0,167.134511346467
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,359.3431522882105,184.0,418.0
5,323.0,165.81976028539785,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.53003383967963
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.36346193396481,69.83137379819277,53.98664445958488,39.7,93.13310440844708
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,72.9610633113181,188.55061123004762,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,145.96124890192263,149.79635760601022,196.0,398.0,199.4940961490495,129.0,115.0,86.18737061972062,43.5,42.9,46.13017794320507,32.9
10,152.80340205793067,143.0,93.0,386.0,308.04483934666365,306.0,88.0,84.66653173648614,37.2,38.8,42.7,69.8
11,88.75932988118589,115.0,295.0,479.0,335.8073836168141,303.0,117.0,55.5,69.6,55.0,45.5,85.0231409122708
12,51.6,71.3636731978118,204.0,336.29416837538366,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.23966868728792,70.96275796971949,97.7639145890556,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,313.28300925857786,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,119.59479150174079,56.7,110.2474991914053,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.69317517727079,122.0,78.5,83.2,175.0
17,155.0,147.923547297082,172.0,294.0,297.27625042000443,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,326.9986938375242,286.0,152.0,85.8,122.0,120.5359102632145,131.0,216.0
19,345.0,169.6152585351724,174.0,303.0,336.0,132.0,218.70576103991448,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,276.27207121373635,166.0,143.6785334572715,167.4046436798848,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,211.1392086706714,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,167.44494412746448,166.0,135.0
25,172.0,167.13915229324093,233.0,154.0,210.99992729529745,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.04208619313636,166.0,255.0,186.0,154.1544566195639,71.4,68.8,53.7,107.0,116.35096310936515,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.94803190197783,133.00542933229966,105.0,114.29995040596046,224.0
28,130.0,143.0,345.4860290336809,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,170.12337218509748,296.0,167.0,282.1812295211679,189.0,94.5,87.9,142.93878179955274,159.0,226.0,200.0
31,118.0,140.0,207.77083317552072,430.0,316.0,199.0,145.0,110.92401578538309,134.19477784908307,105.0,93.1,212.0
32,151.7374618137527,176.0,226.73793281804942,277.0,147.0,152.0,117.78741986661433,128.87110205420433,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,372.5265748335917,209.82519143144148,191.9191128184539,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.7290443619777,166.0,121.0,58.2,55.09099265668296,37.1,97.65753312614191
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.23570753180705,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.83407680395406,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,110.32799886579224,118.0,81.1,83.7,81.7,81.42037611956381
