,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.02753743333494,458.0,284.0,170.0,133.0,109.0,101.5435302126132,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,232.87778145800297,211.14250161100338,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,414.0514868247541,303.0,292.0,180.98667445150244,233.0,116.0,102.0,122.69755949515422,107.0
3,255.8052398993454,185.0,202.0,499.0,377.7375335600035,486.0,323.0,219.75532124618246,121.0,183.0,254.0,290.0
4,237.68225302008975,218.0,665.0,307.0,522.0,207.0,143.0,163.86992491638696,141.0,151.0,331.15864084812193,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,163.03149048455506,163.44217131783364,152.91588214575287,66.8,169.48679797820904
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.62084365542155,57.2,50.0,39.7,45.1
7,48.2,71.7,197.02900744476142,203.0,421.0,234.45452934229172,207.0,134.20974986467255,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,280.7479791877302,96.7,130.90405433166995,49.2,64.4,81.5
9,112.40279792069173,126.0,196.0,281.58509050873164,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,241.66133900051386,197.58310030919998,306.0,88.0,57.0,37.2,47.69879379826646,42.7,69.8
11,67.9,226.7031490275771,295.0,479.0,225.35911253426673,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,274.21325023598996,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.5956851601993,92.8,104.0,290.0,312.0,173.76554453742455,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,165.6121540502676,163.2374401811945,158.68326181938446
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.2913551219204,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,261.96399535332205,360.7841957417342,336.0,200.94403596805466,103.0,87.0,222.0,165.9418472394065,171.68220673268218,224.0
20,230.2703034044136,245.54203314251893,202.0,412.0,430.0,251.62990554442058,198.0,270.0,225.0,229.0,135.0,173.0
21,150.10236915254436,145.0,156.0,331.0,291.0,211.86149047251763,170.3530913409003,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,451.6625790247088,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,255.5380281817882,45.9,47.0
24,57.9,76.7,222.0,255.0,401.90602629035965,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,394.50725793044313,284.4662378591779,132.0,92.0,241.0,129.0,154.0,165.60215072624916,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,231.8358694102506,194.0,343.0,385.5673341429151,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,348.4259755260703,531.0,336.2925999971485,368.0,376.0,205.0,122.0,130.9850794382504,172.0
29,195.0,167.0,438.0,349.72351862185474,336.0,272.34982768046126,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,437.87556958007985,199.0,189.0,94.5,87.9,109.22340558268107,159.0,226.0,200.0
31,129.56718393019767,140.0,368.0,358.6711166002508,276.18572507902957,199.0,145.0,121.0,73.2,105.0,93.1,102.29239891344604
32,145.73311209167952,180.39357003134575,303.0,373.17597100564825,147.0,152.0,145.0,125.29355480144051,63.4,105.01831435746689,139.0,112.0
33,348.0,198.80921827380294,239.0,334.0,318.0,343.0,357.0,219.0,170.02414758511384,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.54337788864257,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,102.5786655166191,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.49480514866009,62.7,180.0,240.45348827099025,131.0,169.11510935198424,95.92474373830939,56.6,67.0,113.0,73.43868364731094,67.9
37,99.7,115.0,113.0,262.3996947335467,201.0,138.0,126.71673112324197,118.0,81.1,83.7,81.7,90.21582300759005
