,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.70075611659007,123.00250376758584,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,554.2044555187638,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,184.86220047834544,265.0,437.0,303.0,292.0,221.0,233.0,116.0,96.69457559512864,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,180.8397265882547,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,186.7133937623828,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,477.57172154962825,406.0,206.0,195.0,154.0,86.7,72.39411698163848,66.8,68.1
6,74.0,116.78151928307936,146.30620157639868,243.68229464510935,168.63275297244894,154.0,123.14312631457447,93.7,57.2,50.0,46.76824574568806,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,72.69351317123068,96.1,67.4,82.1
8,58.1,104.0,365.0,527.2507188547879,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.11359661631806,398.0,185.0,133.76449060867841,132.39414922315103,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,176.8196182416697,122.41519745658395,57.0,37.2,50.5560399356207,42.7,69.8
11,67.9,115.0,296.11219520317303,479.0,271.0,171.24753707988737,117.0,55.5,74.49131805393515,55.0,45.5,70.2
12,176.27641649251123,168.410586579583,204.0,222.0,303.1729364903488,187.0,161.30317118371693,186.8684690594052,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,91.45843684778117,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,281.9402881217447,290.0,312.0,244.0,210.0,85.9,136.0,144.00152346443366,156.16514271963965
15,73.7,111.65506955066964,132.0,210.0,129.0,172.0,113.0,87.78478507854504,56.7,94.1,83.73204776666854,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.51996028669332,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,231.27493132622695,61.4,70.56756745876977,77.0,70.9,90.2
18,106.0,159.49015696288268,195.5758837416854,209.0,342.0,184.0000628861556,156.68225939904679,158.13852353593836,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,188.70383640377565,103.0,87.0,108.19231502014405,164.0,99.1,224.0
20,182.0,133.0,227.12433533153282,412.0,430.0,217.44498082825075,195.77714684358438,270.0,225.0,125.72443996146941,135.0,173.0
21,243.0,145.0,156.0,331.80257380731376,291.0,526.0,441.0,270.7475724229634,166.0,139.80631859412938,278.0,124.0
22,147.0,232.0,496.0,542.4012950926706,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,199.8342996305169,388.0,674.0,223.0,92.5,130.80207100205178,67.2,90.9,49.7,45.9,47.0
24,108.08238909317919,76.7,222.0,255.0,188.0,335.5000057997163,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.72128255388344,241.0,129.0,151.60157677512296,239.0,116.0
26,210.0,135.51255350939454,166.0,205.7263163717585,186.0,85.0,71.4,111.5262547477052,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,359.03564911315,181.0,149.80660860406914,137.60745532796795,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,193.4097658111316,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,142.32654719099978
30,148.0,269.0,206.5806453687238,167.0,199.0,189.0,94.5,87.9,119.06281922534505,175.8201392194579,226.0,200.0
31,118.0,170.33173385876887,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.04490202936344,176.0,199.9893361039609,277.0,147.0,152.0,145.0,108.0,89.57306834230795,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,231.82436990221825,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,260.47773029109254,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,328.9867799959748,225.0,173.77961863843328,45.7,31.4,34.5,52.14377881387187,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.83959849927747,155.14979410481058
37,99.7,115.0,183.05940583298587,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
