,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.29480064447209,80.8,106.0,99.0
1,174.5665524476168,229.0,387.0,254.0,581.0,267.0,291.0,98.8,139.8398342072698,191.0,85.5,167.05956135752308
2,186.28347287473193,465.0,265.0,437.0,435.8901855686017,292.0,221.0,233.0,116.0,102.0,99.0,171.0532108892403
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,188.1719953519553,182.9170009679525,254.0,290.0
4,192.0,218.0,310.3857436931417,307.0,522.0,290.1024324931335,143.0,144.7222204146018,128.79115422214568,151.0,184.0,171.10486330738107
5,323.0,126.0,314.0,463.0,406.0,206.0,244.2563361564558,154.0,123.21684156535734,71.8,66.8,68.1
6,128.112737330556,161.0,221.7612492803239,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,291.5309153406056,207.0,104.0,85.4,96.1,67.4,82.1
8,132.65850627728616,104.0,173.07921652889073,325.9986674495737,469.0,364.0,277.0,96.7,86.6,49.2,64.4,70.44691161545
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.80061554822784,43.5,42.9,39.9,32.9
10,73.8,143.0,196.03162958029688,388.92783627144354,337.0,306.0,88.0,57.0,37.2,52.746051231171066,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.060350135457966,45.5,70.2
12,51.6,108.16144940755146,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.4272753777819,104.0606221287055,50.6,45.4,57.1,88.0,85.0
14,75.5,121.11020355206598,92.8,334.60876247449517,290.0,203.29138584893238,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,236.01394311574578,137.33687357692986,68.3,68.5,122.0,119.05201873190379,83.2,175.0
17,107.9534127009614,128.0,172.0,294.0,214.0,244.0,107.0,96.60956423140895,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,392.61859858881473,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.97394028571539,127.0,174.0,303.0,230.11435164157407,132.0,103.0,114.45513909878471,107.97529523316287,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,152.71795763000262,173.0
21,243.0,153.176009152596,156.0,371.2712237256037,442.032360654091,526.0,441.0,143.0,166.0,259.0,145.06879151798816,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,227.39296462226383,149.0,121.0,908.0,921.0,193.80863512284225
23,105.0,257.0,388.0,333.6039339591085,223.0,92.5,95.7,99.68932625085058,90.9,72.9822457235818,45.9,47.0
24,57.9,76.7,150.85076887249062,255.0,305.9326590822938,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,275.6061435156819,233.0,154.0,124.0,132.0,190.87680367293495,241.0,129.0,154.0,239.0,116.0
26,77.80718161453348,111.0,166.762868671602,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,155.22859170112537
27,120.90888935257817,208.21536754357032,343.0,330.48277781824765,249.0,181.0,103.0,108.91799147820478,78.9,105.0,177.0,224.0
28,130.0,209.6003250801584,437.0,637.0,531.0,286.0,231.55861470483995,166.44847866068238,142.83506717375892,171.617333958826,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.70975477964768,123.7792492819589,226.0,200.0
31,118.0,140.0,368.0,430.0,275.8839798930545,199.0,145.0,121.0,107.30624924502244,105.0,93.1,212.0
32,120.0,176.0,303.0,257.18202988202233,147.0,170.20512111764856,118.11102514920853,108.0,63.4,98.00953413830074,139.0,112.0
33,348.0,225.0,239.0,334.0,440.0832826140576,343.0,357.0,219.0,134.0,118.0,120.0,158.60556677027682
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,82.45604529903106,107.0,261.0,208.0,225.0,75.8,66.18337550864698,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.00069355046887,113.0,79.6,67.9
37,99.7,115.0,113.0,267.4615555006313,201.0,190.8884064062022,173.0,118.0,81.1,83.7,81.7,120.0
