,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,115.09828381793054,254.0,458.0,284.0,181.4482313134779,133.0,109.0,98.7,80.8,106.0,99.0
1,234.39365611407632,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.52865371487005,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,161.44532481036978
3,87.0,185.0,202.0,499.0,398.0,486.0,224.99490709899197,174.86764773759808,121.0,120.79817696181284,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,266.1603255458137,143.0,168.0,141.0,151.0,184.0,175.9338189731504
5,183.25877317416,126.0,314.0,463.0,406.0,312.51731158752807,195.0,123.34777439119827,86.7,71.8,66.8,68.1
6,142.31952294227077,145.28863177891122,174.0,263.81416746880126,177.90835776033578,154.0,137.0,93.7,57.2,50.0,45.25916652675229,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,132.2621003920359,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,285.2557406597377,175.87886469205142,96.7,86.6,49.2,64.4,81.5
9,152.08598914298884,143.0353668520213,196.0,398.0,185.0,129.0,131.92492447219433,106.70562672552744,43.5,42.9,39.9,32.9
10,73.8,143.0,201.73405688330615,386.0,337.0,232.23397766538386,88.0,68.78951346178826,37.2,55.569767911200806,42.7,69.8
11,67.9,115.0,295.0,490.26763107354617,339.13858923812904,303.0,117.0,55.5,69.6,60.22430718957409,45.5,70.2
12,51.6,85.254154672271,204.0,388.0916773004171,286.0,174.96159482754217,118.0,98.7,154.0,120.02460032752666,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,92.54420364575117,62.3,186.0,395.0,243.15620906206925,100.0,68.3,81.51385514804852,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.81569378938191,103.26738026697349,156.14957910873375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,163.5595581032855,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,311.2970227518271,198.0,154.45296361310773,225.0,229.0,135.0,173.0
21,158.90429622110054,145.0,156.0,331.0,379.69138257182715,526.0,441.0,143.0,166.0,137.20170709104752,278.0,124.0
22,165.61806876682843,182.3640260041795,496.0,437.28430141585864,456.0,243.0,240.0,179.60146964587418,121.0,908.0,155.7064499644485,137.0
23,105.0,141.47370788894517,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,400.80738137836306,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.11496581401548,92.0,241.0,129.0,154.0,239.0,180.63147660163315
26,76.51930687749234,111.0,144.71685819720318,255.0,186.0,85.0,71.4,90.04948296334616,53.7,107.0,111.0,81.0
27,159.5162728084311,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,276.71531900469495,814.0,354.22958796991156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,158.03814107246092,296.0,458.1641536517832,379.17073936507177,387.8253189527893,280.94174829213665,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,276.78961175387116,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,113.46006699479747
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.90728678937882,112.0
33,348.0,225.0,239.0,425.75053046748167,357.9612733354541,343.0,216.5463367977361,219.0,134.0,118.0,120.0,164.5295402251761
34,182.0,161.0,201.0,330.7001694134342,162.0,165.1648153766187,131.33992880844016,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,62.416834982016866,46.1,44.7
36,46.2,62.7,160.61849869954608,313.0,222.34122650862173,172.0,96.11497915960067,56.6,91.41307546631042,113.0,82.62881042925127,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
