,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,239.977488049982,273.2313022129649,284.0,170.0,133.0,109.0,98.7,98.41433763883084,106.0,99.0
1,168.3013349136477,229.0,387.0,254.0,581.0,234.71658483282928,222.38135181584516,98.8,247.0,191.0,155.65898579930098,138.0
2,327.0,465.0,239.01261294619746,323.2095381415816,303.0,292.0,211.52657589866715,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,344.67044067527627,499.0,398.0,486.0,323.0,347.0,220.94102870307842,183.0,149.04937726834524,290.0
4,197.5581017429744,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,362.713513658178,206.0,195.0,139.10350966421993,86.7,71.8,66.8,68.1
6,74.0,100.15258357651359,174.0,275.0,180.0,154.0,114.07200817841996,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,77.01931304546525,67.4,93.23721500714501
8,150.62254992915143,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,74.50900348113612,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,53.05125927503878,42.9,39.9,32.9
10,73.8,143.0,203.85531446754374,386.0,207.43260443273633,306.0,88.0,83.01442564606599,37.2,38.8,52.6550372877092,69.8
11,67.9,115.0,295.0,343.8953101497267,271.0,230.3199684116754,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.17558634089895,222.0,286.0,187.0,143.00824762245372,98.7,154.0,98.1,132.8752963215725,114.0
13,76.0,118.0,170.0,146.0,129.0,156.1477347604681,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,87.45526860171739,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,76.65546061664969,62.3,186.0,395.0,206.0,227.6165566196149,68.3,68.5,55.94448313993458,78.5,83.2,94.4832573195637
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.20009363973342,90.2
18,168.33348771690652,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.0935332577408,100.0,124.63732322883457,216.0
19,345.0,183.6708564726255,174.0,303.0,336.0,132.0,103.0,87.0,222.0,203.29863518424452,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,168.51660694848334,257.0,388.0,674.0,223.0,238.89792461954784,138.6797819076849,140.7816589932485,90.9,49.7,45.9,47.0
24,165.4077169857446,76.7,222.0,255.0,359.32034106584115,136.0,271.0,152.0,263.0,210.66455212838025,166.0,158.6148705467633
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,66.23894767312854,109.0594123159667,165.49578715028034,116.0
26,210.0,111.0,173.17700059996434,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,211.1463653061619,103.0,137.3976066419833,81.31270703912288,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,92.3571363546131,122.0,107.0,172.0
29,173.2878134695224,167.0,438.0,814.0,473.6422436566625,469.0,244.0,210.05693154262227,210.0,217.1028256462877,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,156.9273711367089,169.0,159.0,226.0,200.0
31,118.0,159.71806249153116,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.14913585783093
33,348.0,225.0,239.0,334.0,318.0,343.0,238.67452996914122,219.0,95.96794989038561,118.0,141.05123079007825,292.0
34,182.0,161.0,219.37803113572016,353.0993309081851,326.1978270979157,245.53331719696317,166.0,121.0,85.47570013265515,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,92.3106302334805,68.85680072265416,31.4,53.78192159008873,49.36510962272504,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.32961873912936,56.6,67.0,113.0,134.80190532617289,144.558836394317
37,99.7,115.0,113.0,134.0,310.18825418369926,138.0,173.0,118.0,81.1,83.7,81.7,120.0
