,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,366.4309158761448,458.0,223.1959855947955,170.0,171.5602569217107,109.0,99.74832794297197,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,395.58458209240234,292.0,221.0,233.0,139.62291878054495,102.0,99.0,209.13426381979818
3,87.0,185.0,267.44007531029035,379.6462639077269,398.0,248.29540137920787,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,313.6285069522713,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,175.1841255823813,154.0,140.81437794390786,93.7,57.2,43.3277297505898,39.7,45.1
7,48.2,72.70173409570093,97.2,203.0,421.0,226.79518382515195,201.28457790269994,104.0,85.4,93.7506936063706,96.5407859454764,82.1
8,58.1,104.0,365.0,432.0,469.0,246.78951054940495,277.0,96.7,146.3967723694927,49.2,64.4,81.5
9,138.0,126.0,195.23263510689958,398.0,185.0,129.0,115.0,67.91688069780183,43.5,42.9,48.77645850199582,32.9
10,73.8,97.95615101844487,93.0,386.0,337.0,204.98973205787578,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.51311212171325,117.0,55.5,69.6,55.0,88.89329081162012,99.98140483363665
12,67.9708272184977,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.1818245701609,50.6,45.4,57.1,88.0,98.99865751183823
14,75.5,48.7,92.8,277.49203157977536,356.5180407722978,220.54387628132466,244.0,210.0,85.9,136.0,125.99374672450327,89.0
15,71.24032107227092,96.8,172.32922536031415,210.0,176.04789437078202,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,74.72004810713375,122.0,78.5,122.79656486202856,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.52550680176961,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,138.15584651646654,85.8,122.0,100.0,131.0,216.0
19,149.95410633828823,127.0,174.0,290.47792305137,336.0,132.0,103.0,87.0,116.36346101878016,164.0,99.1,224.0
20,167.46050637440655,133.0,252.3068054083664,412.0,430.0,240.0,298.1905597921108,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,183.39133224788526,441.0,143.0,166.0,124.27145686917116,278.0,124.0
22,147.0,201.8095127533091,496.0,511.0,440.87658276149466,272.3242908839751,260.8833512829019,149.0,121.0,137.1801475887139,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,112.05155408031447,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,178.82920672253084,263.0,183.0,166.0,135.0
25,172.0,150.72528010234515,191.19214921512815,154.0,124.0,132.0,258.3443427474377,241.0,129.0,154.0,154.46609268522613,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,101.38423917784382,68.8,53.7,111.44362093796694,111.0,172.39093640085363
27,91.7,194.0,343.0,499.0,249.0,181.0,189.03359594648248,155.0,110.94035453843857,105.0,177.0,224.0
28,130.0,143.0,437.0,440.4875461595451,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,318.711140115705,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,117.28593828998991,226.0,193.44094657704963
31,118.0,140.0,368.0,430.0,316.0,181.69388775823066,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,166.3695171280394,108.0,63.4,74.4,139.0,108.85665481783252
33,348.0,176.75338640921572,239.0,334.0,318.0,190.70663454000075,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.20323921015068,201.0,236.0,162.0,154.0,166.0,121.0,72.31667740050443,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,97.49223141559311,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,169.15886334985927
37,99.7,115.0,113.0,134.0,201.0,138.0,112.97095751322836,66.58147031187751,81.1,83.7,81.7,120.0
