,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.10788570508159,112.74052656866772,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,214.00090925795442,191.9285692774275,193.65234283308476
2,327.0,465.0,295.668627915309,432.69155961905545,303.0,292.0,221.0,233.0,139.760312091746,102.0,159.13056655627727,107.0
3,87.0,185.0,202.0,499.0,450.87810726227144,299.39726096182494,323.0,347.0,121.0,148.83222275584254,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,146.16533766897874,151.0,343.09681796042923,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.64620815864691,93.7,65.60588821820066,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,284.27283108981214,207.0,104.0,85.4,96.1,67.4,82.1
8,126.45862486716703,104.0,365.0,432.0,338.98335763017747,364.0,151.87471736597277,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.7618385747716,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,65.04862894983647,37.2,38.8,63.73590740625758,69.8
11,67.9,115.0,283.8078073122802,479.0,271.0,303.0,117.0,104.13724020383141,69.6,55.0,68.45339614403076,70.2
12,51.6,107.5972017021173,204.0,324.24854626352936,286.0,256.4600379134905,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.79050125582614,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,355.17048819138057,290.0,312.0,244.0,210.0,143.80803901797003,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.36187175369116,64.2,65.27999807026835,94.1,84.99217289703401,88.0
16,113.72710264670197,62.3,186.0,395.0,206.0,125.84819260222812,68.3,75.16058846556882,122.0,78.5,83.2,175.0
17,75.14972409503685,128.0,172.0,301.1922795462658,214.0,244.0,107.0,61.4,65.9,75.60071823748513,70.9,90.2
18,106.0,160.0,167.0,354.33961994282146,342.0,286.0,152.0,85.8,132.13598988266747,100.0,131.0,216.0
19,103.19835082485055,131.92257166121126,174.0,303.0,204.85701529277804,132.0,184.36488490325073,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,329.8218217825469,430.0,240.0,198.0,158.9574067301951,225.0,229.0,214.84076077396475,173.0
21,243.0,145.0,156.0,331.0,425.817763128051,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,186.29648567919597,908.0,921.0,137.0
23,105.0,134.64165621856196,388.0,674.0,223.0,92.5,95.7,67.2,90.9,68.6908891224383,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,196.39423782153267,183.0,178.91053219174984,168.93229099777926
25,172.0,320.0,233.0,154.0,233.77936846914707,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.76218422443306,53.7,107.0,111.0,81.0
27,176.0302474281685,204.68040425596385,343.0,499.0,249.0,181.0,103.0,198.95592042977813,78.9,105.0,177.0,224.0
28,130.0,256.96223403001943,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,254.28702636698324,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,264.5161488573604,216.0,210.0,86.6,161.49069894240813,92.0
30,169.90324744454577,269.0,296.0,167.0,199.0,189.0,203.54207725117362,184.2966493500596,169.0,164.73442013963242,226.0,200.0
31,118.0,140.0,368.0,430.0,201.69571283320786,154.89294256927317,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,116.26003611631788,113.3204499977825,112.0
33,348.0,225.0,239.0,394.9411256782571,318.0,343.0,195.70119910242124,219.0,134.0,115.2489954570776,120.0,292.0
34,182.0,161.0,201.0,291.4580427860796,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.46969397868237
35,46.2,106.03448517292227,107.0,261.0,208.0,162.10893861928835,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.03678584802887,67.0,113.0,93.16252423342428,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
