,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,178.85905346652754,229.0,387.0,559.9179113651803,581.0,367.6554915566283,291.0,98.8,247.0,191.0,85.5,209.53978173698775
2,327.0,465.0,265.0,437.0,342.65100646348844,337.8601906029804,221.0,233.0,116.0,102.0,133.80733641250487,107.0
3,189.49330529856263,185.0,401.8972023973656,499.0,398.0,486.0,323.0,159.082096580643,162.3782139630536,198.31932372067462,254.0,290.0
4,192.0,218.0,665.0,585.8611643775571,522.0,322.21226308044663,143.0,168.0,141.0,151.0,302.7324332706684,418.0
5,105.20114487934619,198.21892135718605,314.0,463.0,288.43211104121906,206.0,195.0,149.38932908977412,86.7,71.8,66.8,106.2333955850988
6,144.15459079988278,126.28180033960416,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,312.7784386101346,310.0,207.0,163.80024433267528,85.4,96.1,67.4,82.1
8,58.1,202.65880099513618,365.0,432.0,469.0,364.0,183.3690891164249,96.7,86.6,49.2,64.4,113.88633975034914
9,138.0,126.0,176.91068698397675,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.34506020602832,38.8,42.7,69.8
11,67.9,217.99349683674086,337.6454839513083,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.47495709514803
12,110.0682380382292,57.6,204.0,296.4954532010792,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,107.62171954685476,50.6,45.4,57.1,88.0,85.0
14,75.5,136.15114602020995,148.23662398110935,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,116.22688984036009,132.0,210.73157003607844,174.6003665103867,172.0,113.0,65.16812090138546,56.7,94.1,90.65948504787433,86.03267214106492
16,67.7,62.3,170.24291343885687,395.0,206.0,100.0,68.3,68.5,122.0,100.51552416724684,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.15773576604892,65.9,77.0,70.9,90.2
18,188.54568405495596,160.0,167.0,209.0,342.0,286.0,152.0,128.42976677608937,122.0,100.0,123.56344518662685,137.39794746284878
19,345.0,127.0,174.0,323.94033804101105,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,258.3950344664471,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,139.77193950829303,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,165.58558842376223,124.0
22,147.0,232.0,496.0,575.1087077600764,456.0,369.84808399657135,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,60.73236751727189,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,241.37170379025557,154.0,124.0,132.0,92.0,101.09641144958802,129.0,104.40008198655403,239.0,116.0
26,210.0,127.78738311663004,166.0,255.0,186.0,169.43799838718277,112.99230415473099,68.8,53.7,85.6590194479819,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,224.76729365713283,103.0,155.0,107.59575225870076,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,148.24400049532125,205.0,122.0,107.0,209.25249627002094
29,195.0,167.0,438.0,814.0,336.0,469.0,278.2496446344271,216.0,139.2778108720222,187.14487050256022,106.0,92.0
30,148.0,123.25704742656983,179.596122309753,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,154.2082498979659
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,215.31854332876105,219.0,134.0,118.0,120.0,292.0
34,182.0,127.240251411596,166.56662744468974,236.0,162.0,154.0,166.0,96.11630724906016,58.2,38.7,37.1,53.3
35,46.2,48.8,154.46647134176445,282.4506815808927,208.0,175.9062071876885,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,75.0284040537292,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.76871654791448,115.0,113.0,134.0,201.0,138.0,173.0,104.93485183809493,81.1,83.7,81.7,120.0
