,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,268.3579711317787,458.0,284.0,170.0,133.0,109.52538073443934,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,263.77400126007035,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,212.74504472230154,233.0,116.0,102.0,115.96880036083022,107.0
3,87.0,185.0,384.83580831684446,499.0,398.0,261.6699445851484,323.0,214.3271615288236,158.69825497530627,172.73736273690244,254.0,290.0
4,192.0,195.48502413668604,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,414.9504015967894,418.0
5,323.0,221.8988171406164,268.1766023544037,463.0,406.0,302.56796861008326,195.0,154.0,86.7,71.8,60.775046911319734,68.1
6,127.15359996837851,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,40.93178553911997,39.7,45.1
7,113.58121592260284,71.7,97.2,203.0,298.8730193408155,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,169.4726211897622,104.0,272.68186542588097,432.0,469.0,308.6601245614757,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.3175793116708,81.8,43.5,42.9,39.9,32.9
10,73.8,99.36037768792703,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,58.237105829337885
11,150.19277432325475,115.0,295.0,479.0,376.99255160809423,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.47598520507682,50.6,45.4,57.1,88.0,85.0
14,75.5,144.8123167598217,155.86560123221264,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,171.458816156833,395.0,245.86132943331756,100.0,113.98997090256894,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,296.857397880997,244.0,107.0,61.4,79.38870461416347,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,307.58344849525616,286.0,152.0,85.8,99.00810996969624,100.0,131.0,216.0
19,345.0,127.0,174.0,410.11068955237914,336.0,132.0,132.6790275855443,87.0,222.0,164.0,123.67038712798914,162.74011532480162
20,190.77825316688697,133.0,202.0,412.0,430.0,240.0,198.0,270.0,155.2197611811296,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,227.53348363091231,143.0,166.0,134.8468341099132,123.6441481946746,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,159.66822071326658,252.95270715868307,273.73628537944325,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,141.2434191805535,76.7,222.0,368.2371792254342,378.4755800342789,274.2286677809975,271.0,152.0,160.58714070217272,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,174.20638036006997,241.0,129.0,154.0,127.62034302680252,116.0
26,210.0,111.0,166.0,255.0,175.11700062082804,85.0,71.4,97.19139901401986,53.7,107.0,111.0,157.29568566539132
27,91.7,194.0,343.0,499.0,314.12891885419737,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,315.6154028889676,172.0
29,195.0,243.224306192977,266.009752063471,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,143.38080934699025
31,118.0,140.0,253.67224919289748,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,170.36463964482581,214.87987320993787,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,196.29671331874138,334.0,350.57183580221323,343.0,357.0,219.0,134.0,118.0,120.0,153.47756445181892
34,128.1585417304184,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,116.57657340321325,117.67746232078947,107.0,261.0,208.0,225.0,75.8,45.7,59.649432449877466,34.5,46.1,44.7
36,46.2,62.7,154.26053937271186,313.0,131.0,172.0,99.1,56.6,67.0,81.35328953620304,79.6,116.36181883918793
37,99.7,130.6063196590845,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
