,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,308.44850809663234,268.534280632043,133.0,109.0,98.7,80.8,106.0,99.0
1,219.61698293650133,229.0,395.33599242244105,254.0,581.0,267.0,291.0,251.3201590235292,247.0,191.0,85.5,193.67838026567063
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,137.11616649986473,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,116.91324808976171,254.0,290.0
4,192.0,200.61547794036366,665.0,307.0,522.0,207.0,200.94931728340674,168.0,141.0,151.0,385.78412278341165,418.0
5,129.80171161039294,126.0,220.30278367752808,463.0,406.0,206.0,195.0,154.0,79.94090338953453,71.8,66.8,68.1
6,74.0,100.01242574300807,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,126.58242201628421,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.0568806333983,126.0,196.0,265.5451482753197,185.0,162.5768632516894,115.0,81.8,61.2562073614985,42.9,39.9,32.9
10,73.8,101.75216174150782,93.0,386.0,278.20514865432483,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,372.3117115031698,271.0,303.0,131.3883553603054,55.5,69.6,48.778624845902314,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,282.3724947369625,118.0,80.83690450228812,154.0,164.39442708627064,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.86608800681052,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.80676612346218,134.0,107.56966867806469
15,73.7,96.8,172.7376606140464,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.23287145618342,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.2708320746735,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,130.00045343211383
19,345.0,127.0,174.0,303.0,336.0,261.83103004945843,103.0,87.0,222.0,164.0,99.1,149.10811239530108
20,182.0,221.79807800224313,326.6206075252895,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,186.2457812369053,145.0,156.0,384.42698254777235,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,457.66390908623,243.0,273.72832899355706,261.14287576251024,121.0,908.0,921.0,137.0
23,105.0,171.56358929239684,388.0,355.0051123726748,223.0,92.5,95.7,67.2,90.9,49.7,45.9,125.33074003386295
24,187.99631995205695,76.7,222.0,255.0,188.0,223.18221238093156,271.0,166.1062941058938,263.0,169.7333921369874,166.0,155.56995144474274
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.94581289622063,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,236.48562347741736,437.0,637.0,531.0,286.0,368.0,376.0,205.0,255.36073131093661,107.0,172.0
29,195.0,224.80317857061866,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,248.40785278373605,203.34917944913659
30,148.0,193.2877345808798,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,191.9133805315036,308.5225285897801,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,264.1706339280594,277.0,147.0,163.6035061918107,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,265.609129845175,207.92533628824665,202.90279210822212,219.00247174957383,292.0
34,182.0,130.23903083936816,182.50161230437254,236.0,162.0,154.0,133.68892066412585,121.0,58.2,38.7,37.1,53.3
35,65.23014156728127,48.8,200.77969328990238,261.0,208.0,225.0,75.8,45.7,31.4,92.34943422177325,148.2049202774365,44.7
36,46.2,62.7,180.0,313.0,131.0,154.69596443074474,99.1,56.6,67.0,88.57259226428845,132.49779558550546,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.27455877107475,83.7,132.51230851536658,120.0
