,0,1,2,3,4,5,6,7,8,9,10,11
0,134.21804448508811,352.0,254.0,458.0,284.0,170.0,127.14607989411725,109.0,98.7,80.8,106.0,99.0
1,73.8,152.8286575534023,387.0,254.0,368.0876185234594,267.0,291.0,203.43385634104297,247.0,191.0,85.5,176.8127321528169
2,327.0,465.0,239.4145637673109,390.27540385850966,303.0,292.0,221.0,168.02880891218467,126.7294717784185,90.18623498622303,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,316.56546055024876,323.0,347.0,121.0,127.02608257631522,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,169.15647815423446
5,323.0,126.0,304.7592306214309,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,115.31138042037009,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,366.2537013466946,421.0,310.0,207.0,167.93063249775855,85.4,74.0886665676772,67.4,79.33905551877237
8,161.96474821385794,104.0,454.0211043728234,432.0,469.0,234.7070770455547,146.87226233516202,96.7,86.6,49.2,64.4,81.5
9,138.0,151.93641854268122,196.0,398.0,185.0,129.0,115.0,72.60699184352168,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.657401942011,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,167.19935037266293,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,342.96223114748244,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,173.24988128311747,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,181.80757032367993
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.44246843753453,186.0,395.0,206.0,100.0,129.27818331803962,68.5,122.0,110.58568689050553,83.2,175.0
17,155.0,128.0,192.4528427345383,379.5076377972766,332.73205625701917,244.0,107.0,61.4,65.9,87.5396052251484,113.0267128184095,90.2
18,106.0,160.0,212.0102569414907,378.81867070351933,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.7683629024665,303.0,204.12383958898772,132.0,165.35751885350746,87.0,222.0,164.0,99.1,146.40832014410597
20,182.0,133.0,242.32031612287994,412.0,430.0,303.34034951650347,198.0,270.0,225.0,162.95276458747986,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,212.2874749366317,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,459.32155858557894,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,224.4489225883331,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,196.8200731112303,76.7,222.0,235.21787841327935,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,257.9270932920321,154.0,124.0,132.0,92.0,241.0,160.1006179461484,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.69815274908606,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,213.48890736468616,376.0,205.0,158.64076217439313,107.0,172.0
29,195.0,167.0,438.0,814.0,468.7930386164585,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,255.19999922090597,167.0,247.27670917603612,189.0,159.89516099508882,159.17367436614532,169.0,159.0,155.3817715077017,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.45543064162467,73.2,105.0,115.39944482034343,169.97704541330535
32,120.0,176.0,303.0,277.0,147.0,152.0,123.12183040281627,108.0,63.4,74.4,139.0,112.0
33,137.91939773101694,225.0,239.0,370.965981950556,318.0,343.0,357.0,219.0,134.0,118.0,208.45584032358812,292.0
34,182.0,161.0,201.0,270.9374771932993,162.0,154.0,132.65099021369622,121.0,58.2,38.7,37.1,52.099280216195446
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.866973110971,313.0,131.0,172.0,99.1,56.6,57.345479058608746,76.73434755030021,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.97090418989032,117.64896791366436,81.7,120.0
