,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,261.71394044839104,229.0,387.0,254.0,581.0,267.0,291.0,98.8,180.31638794749918,191.0,85.5,138.0
2,327.0,465.0,265.0,463.1197571738342,303.0,292.0,221.0,233.0,116.0,102.0,99.0,210.47423470149184
3,87.0,169.5248563977656,202.0,499.0,398.0,486.0,323.0,347.0,121.0,134.6299148013936,207.25612983031036,290.0
4,224.25574662970942,218.0,665.0,307.0,377.012680846018,207.0,186.48165323527104,168.0,141.0,151.0,270.27745887021246,418.0
5,323.0,231.14284720233297,314.0,385.6636140526656,406.0,206.0,174.37189571378218,113.66273752183548,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.02211911168916,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,70.7209983025194
9,138.0,126.0,177.27569265642234,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.10656096451593,32.9
10,73.8,83.40145740387456,93.0,386.0,337.0,265.26251383619797,88.0,57.0,76.4691257335892,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.35746097245321,81.0881983003491,70.2
12,51.6,110.05926232871211,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.16991598023677,146.0,129.0,164.0,99.0,50.6,98.40401739551322,107.32069872932348,88.0,126.80128053174994
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.7086924839781,85.9,136.0,134.0,89.0
15,73.7,96.8,180.74269240861827,210.0,129.0,172.0,105.80951764187057,64.2,56.7,94.1,151.0,114.1662697096417
16,67.7,109.63738116345147,186.0,395.0,206.0,100.0,68.3,68.5,97.40544241923139,78.5,83.2,175.0
17,155.0,135.08593436082808,172.0,310.07496028025804,214.0,175.20997978220868,107.0,72.53653970656539,65.9,77.0,70.9,90.2
18,205.68503299237287,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.03585433503459,110.90800899769292
19,345.0,127.0,174.0,289.91188090106857,350.5341974218715,249.6356467497106,103.0,87.0,222.0,164.0,99.1,134.87497379368295
20,256.2249911189142,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.5239234526797,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,314.8526862897225,511.0,362.1692790295481,243.0,240.0,168.6229042864712,146.99926504817233,151.61058721545095,921.0,137.0
23,105.0,207.7593743921415,388.0,674.0,223.0,92.5,95.7,67.2,80.63343657984764,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,221.88443715457993,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,154.80907584927857,133.81687463504136,129.0,154.0,239.0,116.0
26,210.0,136.80147841596516,166.0,255.0,186.0,163.54991368133705,112.12422946238044,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,322.50753917775165,499.0,249.0,210.7776056992539,103.0,155.0,78.9,105.0,177.0,224.0
28,222.91804801968908,209.9079258190626,437.0,637.0,531.0,440.872396915108,368.0,207.88839896760456,205.0,122.0,107.0,172.0
29,195.0,213.69518772868122,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,152.10627658372172,169.0,159.0,226.0,200.0
31,118.0,140.0,195.6457161046186,271.99509291698917,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.7808340983396
32,120.0,238.8716446859306,303.0,277.0,147.0,144.93973965591562,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,451.3007575371905,318.0,425.6425116579721,357.0,219.0,134.0,156.12706230337656,120.0,292.0
34,134.71434280908258,143.23153986981356,201.0,315.69393196564556,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,106.90390098675485,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,65.90351147614317,115.0,206.97964905177756,250.72954768494543,201.0,138.0,173.0,118.0,81.1,98.7303861396783,81.7,120.0
