,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.40412184747646,458.0,284.0,170.0,133.0,106.0106892649956,85.85177272010289,80.8,106.0,99.0
1,161.22350001514602,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,263.0399579913691,138.0
2,327.0,465.0,265.0,437.0,303.0,324.3849854195027,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,120.50715372864663,202.0,499.0,398.0,486.0,323.0,182.7795027051764,121.0,183.0,254.0,155.07647405844799
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,305.9135662612079,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.87914106475661,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,225.78256708295615,174.52048564263595,85.4,96.1,67.4,82.1
8,58.1,104.0,261.9897696225645,432.0,469.0,339.7439891029226,277.0,186.33965408182976,86.6,49.2,64.4,81.5
9,138.0,145.05926161427982,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.02228217633098,32.9
10,73.8,84.10276520766614,93.0,386.0,337.0,306.0,88.0,57.0,78.01900962304481,38.8,55.383162401052985,69.8
11,191.29728998962196,183.90959960990946,265.1593964692735,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,242.76261364833113,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.72902949889418,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,158.12850071567075
15,73.7,96.8,132.0,210.0,166.84391066002664,172.0,103.88544559570403,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.9976109685053,78.5,83.2,175.0
17,155.0,128.0,236.8280663572737,294.0,214.0,244.0,110.5795030875831,61.4,98.92147980057304,100.37380478318404,124.71570357606839,173.61655021163676
18,106.0,160.0,265.2857632975596,209.0,342.0,235.99112522557343,152.0,85.8,100.503763473034,100.0,131.0,216.0
19,345.0,127.0,246.19536172322475,303.0,194.25529220483244,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,243.8999432735731,143.65773956092787,225.0,229.0,247.75792770104965,173.0
21,243.0,145.0,241.1074062400477,331.0,291.0,526.0,256.3642439753223,143.0,166.0,259.0,278.0,124.0
22,147.0,230.2426604295771,496.0,511.0,456.0,243.0,242.94700237002886,149.0,121.0,175.95807527524798,921.0,153.77902370663634
23,105.0,257.0,388.0,674.0,223.0,92.5,117.25386505166404,67.2,90.9,49.7,45.9,62.72388459025469
24,98.81457846535986,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,161.41359583468062
25,158.96671325756637,320.0,233.0,154.0,124.0,132.0,169.04920973965756,119.5683734628202,129.0,154.0,239.0,116.0
26,210.0,143.07025335026768,166.0,255.0,186.0,85.0,156.76506155055333,115.68585675430656,53.7,67.98959188789372,111.0,81.0
27,181.02852011194466,194.0,343.0,499.0,249.0,181.0,103.0,73.73271935034067,103.3878511062438,105.0,177.0,224.0
28,130.0,283.4350069924035,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,448.7239702605981,336.0,469.0,244.0,216.0,210.0,143.37763333550973,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,323.7310963250359,199.0,145.0,121.0,73.2,105.0,131.8004010937474,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,66.3781458731386,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,252.5914990643866,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,56.928107941203606,38.7,37.1,53.3
35,46.2,48.8,107.0,316.9065880960801,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.96280406837279,62.7,152.10797758179302,313.0,131.0,172.0,99.1,56.6,67.0,91.63776703976106,137.48471492830183,122.77881783238375
37,99.7,115.0,113.0,134.0,201.0,138.0,111.35125049451275,66.836903193583,81.1,83.7,81.7,109.93969322499602
