,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.7144879930892,458.0,284.0,170.0,188.89440154033244,109.0,98.7,96.98123287720591,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,231.39967612235475
2,151.97438527075002,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,217.68690124022666,192.7695068116792,183.0,161.02091164456513,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,252.74876391220482,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,269.98903427048344,463.0,299.03965287876713,206.0,221.97297346863567,154.0,93.86189239053165,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.44285665186487,154.0,137.0,93.7,64.2762985211443,50.0,39.7,72.09606956320407
7,48.2,71.7,97.2,237.55360344913882,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,426.31554686619086,340.974972564746,364.0,275.82530684697684,175.67732917083904,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,203.20890352397817,129.0,95.58416187114203,81.8,43.5,42.9,39.9,68.51187327486852
10,135.32651744040712,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.61670464277981,38.8,52.6351188681729,69.8
11,67.9,190.12379721559478,295.0,479.0,278.94606056985197,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,322.3642688445758,232.6591589405185,191.35962413016046,118.0,98.7,154.0,98.1,82.4,114.0
13,99.11844570051932,118.0,170.0,260.00734496491305,129.0,164.0,108.50238080977778,50.6,63.8427595583323,94.24857500190406,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.10378089530559,134.0,89.0
15,73.7,108.33359458046009,132.0,210.0,164.02107279557057,172.0,113.0,64.2,56.7,94.1,93.44302869774107,88.0
16,149.9900485101355,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,130.50223550452986,175.0
17,155.0,128.0,156.96004279267498,284.9867633973293,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,126.75608116379156,85.8,122.0,100.0,114.77413002011252,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,231.96815237012873,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,251.58115342066858
21,153.54730230250013,145.0,277.2602166234521,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,149.3341505100519,182.99286525392225,496.0,511.0,338.2568328856907,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,189.05377298007568,226.36309790444184,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,192.4835976547418,76.7,222.0,255.0,291.79206916444025,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,80.48097579349641,129.0,154.0,143.95892734174635,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.33398776793493,111.0,81.0
27,91.7,194.0,343.0,418.5090278016593,249.0,181.0,207.12422589541552,155.0,103.78792547640167,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,437.05756411946356,368.0,376.0,205.0,122.0,107.0,247.68351336286233
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.58335485033865,199.0,189.0,94.5,87.9,139.47528176211253,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,248.12556893899517,199.0,145.0,121.0,73.2,105.0,132.7467389133779,212.0
32,120.0,176.0,303.0,277.0,147.0,180.97772715656836,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,436.55157953061774,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,100.73347982778614,70.25585760475332,58.2,38.7,37.1,53.3
35,46.2,111.55155556497171,107.0,261.0,244.44360471662728,225.0,75.8,45.7,31.4,34.5,46.1,80.52020831824183
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.67761381845128,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.20404761618897,169.594509130596,118.0,81.1,83.7,81.7,120.0
