,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.1142907388172,312.1191260433392,205.48796955848968,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,177.84637853463636,229.0,387.0,254.0,581.0,357.89997394674646,303.8019178897573,190.87226155118506,247.0,191.0,187.52160693417812,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,166.69694649024882,233.0,116.0,100.49708904833427,125.53156309520735,107.0
3,87.0,199.80888521077327,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,320.06122604054843,260.231400988926,168.0,141.0,151.0,184.0,151.7110533926033
5,110.04580035445953,126.0,314.0,463.0,406.0,206.0,192.90339181944685,126.85099797938818,84.86462174759701,71.8,66.8,111.67296236910079
6,74.0,161.0,174.0,275.0,185.68245630599688,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.25298527148988
8,58.1,142.8186279440105,383.9833583823464,432.0455206624227,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.11835284512017
9,138.0,126.0,196.0,275.43371534942906,185.0,129.0,115.0,67.2525436286197,59.31958311355678,42.9,39.9,32.9
10,73.8,143.0,246.35306049268266,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,175.39861042408597,295.0,479.0,271.0,303.0,114.23765028000024,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.40841421535579,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,258.48630892431254,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,128.0086018285832,104.0,290.0,312.0,192.85575660288197,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.0484946751928,172.0,113.0,64.2,56.7,94.1,82.72015083157558,88.0
16,67.7,86.86493742703878,186.0,261.98917284850353,206.0,100.0,68.3,68.5,122.0,102.54928904233346,83.2,175.0
17,155.0,128.71014087387425,172.0,294.0,320.5844111586506,244.0,112.53152827449054,61.4,65.9,77.0,70.9,90.2
18,106.0,115.2618660365597,167.0,209.0,342.0,286.0,194.65600484248029,171.0017179698226,129.1583882526133,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,264.67405924152257,103.0,87.0,222.0,164.0,171.63575473637152,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,146.163600587945,145.0,156.0,331.0,419.5561175805431,526.0,441.0,143.0,166.0,259.0,174.80124074106993,124.0
22,147.0,186.22653974271932,496.0,511.0,456.0,243.0,240.0,149.0,121.0,152.5437438700478,921.0,137.0
23,105.0,257.0,257.76416226376483,316.24748446699283,223.0,92.5,93.39030383578103,67.2,90.9,49.7,65.0543749941368,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.19371806884635,116.0
26,210.0,111.0,185.0021614686117,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,273.543652516337,181.0,103.0,155.0,123.67512773995206,105.0,177.0,161.3647986185805
28,130.0,143.0,465.53806817126184,637.0,531.0,286.0,368.0,180.1881932814683,205.0,122.0,107.0,171.38010935011448
29,147.2354185631394,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,191.2224771292964,292.4259695722641,402.5193383785081,339.01182372690624,265.3759023338768,94.5,87.9,169.0,159.0,226.0,200.0
31,121.22892048571944,140.0,368.0,430.0,316.0,199.0,145.0,117.83272730567727,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,205.2460098496632,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.7215332978593,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,70.80116712714359,48.8,191.61408971692535,261.0,208.0,225.0,105.97899522318774,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.33079960529295,81.7,120.0
