,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,268.90711703757745,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.89759572442694
1,73.8,229.0,387.0,579.6530794591043,581.0,267.0,291.0,98.8,247.0,189.68819875095528,85.5,138.0
2,214.01411953818683,465.0,265.0,437.0,390.7911109384279,292.0,221.0,233.0,116.0,136.17560168101505,99.0,252.6602217393897
3,221.19445952978901,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,171.1271004931648,218.0,267.2105792638386,257.1202087324251,288.95918247022615,207.0,143.0,168.0,141.0,151.0,191.09159212431422,418.0
5,323.0,126.0,314.0,463.0,406.0,355.45701085332104,195.0,154.0,86.7,71.8,66.8,113.27063391821461
6,74.0,161.0,174.0,275.0,180.0,171.31627903770303,137.0,93.7,57.2,50.0,48.647718676180084,45.1
7,48.2,71.7,97.2,372.7200476446264,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.47566745901729,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.04585809643808,37.2,38.8,54.908171249496164,69.8
11,67.9,207.16410843619758,295.0,284.8114169090406,271.0,168.00955568582867,117.0,55.5,73.41128112226339,55.0,45.5,70.2
12,51.6,57.6,204.0,285.2836466864056,286.0,187.0,132.98293589786073,98.91143010081696,83.66880837053232,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.95704477751427
14,209.21714363255316,48.7,92.8,104.0,379.93918294391233,312.0,197.35322640228244,210.0,134.35122169861427,136.0,134.0,238.21226232505086
15,73.7,96.8,132.0,211.53274034624704,129.0,172.0,131.7781903598222,112.03704343393623,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.19932421566833,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.53555290512833,61.4,69.55020225995075,80.14524164655239,70.9,90.2
18,106.0,160.0,167.0,293.36921846223845,342.0,286.0,152.0,155.30009492075473,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,166.81150984353854,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,296.96754073311644,198.0,193.06300259729377,225.0,165.09818826941526,135.0,173.0
21,243.0,145.0,160.59456981441676,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,320.3170413018362,511.0,292.2721873849403,243.0,240.0,149.0,191.9989962884815,908.0,921.0,137.0
23,105.0,183.92663975284083,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,165.47470990003615,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,279.4527149435738,154.0,268.48912959057884,132.0,92.0,241.0,129.0,137.10619641360364,239.0,305.82766891684423
26,210.0,111.0,166.0,286.98089483061597,186.0,85.0,71.4,68.8,53.7,61.5074696162762,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,101.80598871793016,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,408.5909959494396,384.7009526570987,368.0,376.0,187.2246812298328,182.08758149025456,107.0,172.0
29,214.78283348831414,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.15124240963894,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,275.26116790616163,189.0,94.5,156.9132967328826,169.0,159.0,226.0,200.0
31,136.3809514258206,140.0,368.0,487.56655697609295,316.0,199.0,145.0,121.0,73.2,99.30892931537502,93.1,212.0
32,120.0,176.0,303.0,277.0,241.77046771737477,152.0,125.30368503468286,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,369.25913616802967,343.0,214.95085429375592,219.0,134.0,118.0,120.0,241.8753256795452
34,182.0,161.0,201.0,236.0,220.9359845694805,154.0,166.0,121.0,58.2,38.7,37.1,54.4351210341247
35,46.2,48.8,107.0,261.0,208.0,225.0,113.52656134982746,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,246.1787104892678,131.0,155.70370788324541,99.1,56.6,67.0,113.0,79.6,185.41950489481928
37,99.7,115.0,113.0,134.0,201.0,196.57852689322485,173.0,118.0,81.1,83.7,81.7,120.0
