16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,48.9832110028243,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,108.210667572575,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,23.62748585852,NA,33.1162003999921
44.1,14.3,NA,41.6141040974794,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,40.4640519858899,NA,30.4379784531951,23.6,NA,12.2741076318349,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,79.5676079228237,102,85.6,51.4,NA,10.5234220322803,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,8.37318784888827,24.5,92.8,53.6,NA,24.4125202145529,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,66.4264245322315,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,15.2371944014741,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,31.9673156364544,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,44.2360119798869,65.9,NA,28.8532021509785,28.6,14.4,12.8,NA,22.5022543675164,22.8
NA,30.6714218630634,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,38.1694112501056
24.3649138379838,NA,66.5,NA,57.8733267452679,41.4,20.4,12.2,9.6,15.3,NA,47.2647948116218
19,42.9,56.9,69.5,79.3,40.4,NA,16.1087655056396,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,51.0100160922005,21.4,27.9,54.6,56.7,20
NA,32.4510068568076,NA,115.676007954771,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,23.4541571724778,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,17.4485733034056
27.3,95.7,83.6,46.6,NA,18.4764750324547,24.1,63.3,29.9,44.7,71.5,22.4
NA,38.7008955556361,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,32.0155583374418,9.93
8.7,NA,63.5624837493969,96.5964953655271,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,32.3515823713624,NA,112.858911770758,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,36.26936112339,83.1
37.5,NA,40.6770833600715,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,46.2664104419256,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,37.173765217256,22,54.5,NA,15.0407000395329,19.4,14.1,14.3,12
22.7,33.5,NA,27.3571164174283,26,22.8,37.8,18.3,10.9,NA,11.8975341405472,14.2
