16.7,73.3,50.5,NA,41.7497707338713,37.6,22.6,NA,16.3242360773961,12.9,26,14.2
NA,23.3152847356793,NA,89.5981846771847,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,36.5914736399799
10.1,14,47.9,112,68.3,88.7,57.2,NA,34.4613242970647,43.7,63.5,36.3
NA,46.1700732496096,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,30.4571225808155,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,15.3765636988138,9.52540642745276,NA
23.8174379315878,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,38.3094286296825,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,33.3781212878916,34,29.4,36.9,20.1,NA,12.5090976795849,NA,21.3919741043022,21.8
NA,13.52412226789,29.8687889757284,NA,68.5,56.2,42.2,37.1,16.2,23.7,NA,32.2440352313049
9.22,11.9,35.3,65.9,NA,30.0665905839582,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,36.1382491580858,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,21.8156695030133,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,81.9465241430821,119,71.4,21.4,27.9,54.6,56.7,20
NA,34.2279119993136,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,91.2199803734119,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,41.1799872452659,40.6,18.1
27.3,95.7,83.6,46.6,NA,21.8582875937422,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,63.477779555697,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,77.0564730005362,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,86.8381179150494,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,29.9216942088064
30.9,23,101,137,67.2,32.7,NA,29.0514793277805,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,22.7284793447443,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,28.2856326483128
37.5,21.6,NA,65.3652992253094,27.568440695984,NA,35.6,21.1,11.2,10,8.6,12.1
18.4013172915672,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,13.5304681491399,NA,14.0747809047169
NA,22.2593596663646,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,10.7528749030831,18.3,10.9,12.5,10.4,14.2
