16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,30.6886792044413,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,67.0563592832447,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,71.2275025434857,40.4,23.6,25.9,NA,12.7065831680814,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,38.5554624275558,17.9,14.2,10.8,15.6,18.7
NA,30.7480311169049,NA,83.8230937258054,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,49.9156059810574,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,15.1465644317412,16,10.3,9,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,17.3300601742476,14.7760234600884
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,18.5906408538723
21.7,10.3,27.2,27.1,68.5,NA,34.6057424192408,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,26.1253233078512,65.4,NA,60.3677947026743,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,23.6110440930652,12.2,9.6,15.3,13.4,18.1
NA,24.7809122284085,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,47.9838885281543
23.2053166800997,NA,31.4,NA,76.4237525080492,119,71.4,NA,27.9,54.6,NA,39.5954641671987
18.1,23.4,105,NA,78.8025831584158,50.100961421595,NA,18.8532149401998,23.5252641691497,NA,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,11.9369471273019
11.9,20.1,80,72.8,29.1,29.1,NA,42.6002225358611,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,41.3316009507875,44.7,71.5,22.4
7.98966909459151,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,104.559253514279,NA,36.348902603334,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,36.3146791073854,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,34.6438920097972,NA,21.5318195050675,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
27.7668604458519,NA,70.9,84.9,NA,61.9379733501361,NA,34.7067975712368,25.3,19.1,24.7,83.1
NA,32.9222071013006,43.5,NA,27.5833932063376,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,38.256322696565,8.4,7.9,NA,6.23576830358308,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,16.34992569468,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
