16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,44.5199474276487,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,50.5899870833706,38.7,18.8,NA,33.6350518898175,36.3
23.4,20.8,146,67.9,NA,65.4025713586235,59.5,32.5,22.6,38.3,NA,34.8860937154985
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,15.2082308168658,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,9.24709011930652,17.9,45.6,NA,60.3023094677438,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,51.6440358925967,51.4,17.9,NA,13.0563022005525,15.6,18.7
27.9,20.7,NA,86.5403816628391,31,15.8,22.1,15.8,9.5,NA,8.65923655317852,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,8.04311888941476,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,22.4286324699912,12.8,NA,9.37197982545487,9,16.9
NA,22.8155756955434,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,16.060601075429,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,51.5030090582687,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,25.9614941193477,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,31.2271918948757,26.4,NA,65.1926532018784,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,81.6450061880147,93.5,51.6,37.1,NA,45.8190601219953,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,38.45047793532,27.9,54.6,56.7,20
17.3521754817783,NA,NA,111.735764072367,NA,51.8235709944354,27.4,18.5,13.8,13.9,14.3,23.8
NA,34.9872232575558,117,NA,65.6615047924713,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,54.9324089699192,75.7,NA,21.7564514313048,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,52.7385684564358,107.837606473941,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,12.124322175888,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,58.6051239717591,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,61.0760365264849,22.5,NA,42.6156101956143,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,17.4322584164252,19.1,24.7,83.1
37.5,NA,36.3812126342554,62.9,31,30.4,35.6,21.1,11.2,NA,5.65574663305338,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,40.9289343138627,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
