16.7,73.3,50.5,NA,39.1478749883117,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,38.3725820419688,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,8.16596832137518
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,25.4864620483531,38.3,NA,27.8579526261995
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,10.3392085617695,20.347309197921,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,0.106212078150485,8.8,8
11.2,NA,46.4055744523946,NA,52.2891045183077,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,45.3195747915027,53.3,55.8,21.3,12.8,16,NA,-1.79585784826365,16.9
9.44,NA,34.5693233017204,73.4,50,24.4,16.7,NA,5.22933395072279,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,9.74507356008514
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,19.8050185758576,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,11.0484531885005,22.8
1.00631351228732,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,43.1521324129666,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,11.9837494320929,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,16.7790348753224
34.3,26.1,31.4,88.6,NA,17.6134327712474,2.83074159773616,NA,20.8579143600016,NA,56.7,20
NA,37.0443958790673,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,78.1280213769696,171,30.2,14.6,NA,19.5375358260879,13.6,9.7,9.9,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,0.422009946898754,-6.24169821076288
27.3,95.7,83.6,NA,16.8869598156346,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,32.678030488785,75.7,33.1,NA,1.5679743224354,NA,4.75961401305299,NA,2.78936166072899,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,-13.1917847061638,NA,13.6047357170795
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,29.3695063113767,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
19.6200592176629,NA,70.9,84.9,79.3,66.8,NA,33.5435871672437,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,18.399549911723,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,12.3489738499982,19.4,14.1,14.3,12
22.7,NA,23.4270089982785,NA,15.8488718803857,22.8,37.8,18.3,10.9,12.5,10.4,14.2
