16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,29.104993414126,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,87.5497266549513,112,68.3,88.7,57.2,38.7,NA,30.0444874936855,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,79.2945118867619,NA,64.1253217585423,31.7,51.9,NA,15.3333309711929,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
15.9135614588775,NA,30.1273046881246,NA,55.2732911819463,NA,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,34.4994407373662,17.9,14.2,10.8,15.6,18.7
NA,20.7,64.5,NA,70.6744427557277,59.8333058294183,NA,15.8,9.5,9.5,8.8,8
8.79413218432249,8.37928416499499,NA,95.2814714565724,NA,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,NA,14.9606048860406,NA,NA,11.5574357435901,13.9101429616825
9.44,27.9,61.7,73.4,NA,42.7313480260583,23.9605270099489,22.1863058943682,NA,17.1,14.3,31.5
15.7,27.4,NA,59.6386545862408,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,26.3222551740444
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,29.9395921733261,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,38.1151633852561
NA,30.0829225649524,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,21.85751506661
24.7332606873534,NA,45.8,89,93.5,51.6,NA,25.9129426166752,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,30.5262506524859,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,17.3329526754185,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,24.7279635857988,15.3,9.85,21,23,9.93
8.7,36.1,NA,106.162514240504,51.5,20.5,19.9,31.5,16.6,19.8,NA,16.7712293615434
19.2,NA,82.0506588601386,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,22.7955193946405,16
44.6,70.1,76.6,NA,23.6491424709987,26.8,18.3,18.1,NA,35.6782345646139,52.7,40.5
30.9,NA,75.4107608159748,137,67.2,32.7,44.5,24.4,15.4,NA,28.0649655338574,48.1
NA,31.2153462200478,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,56.841660338603,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
