16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
-1.70083029013629,NA,46.5222395272403,NA,NA,40.470073132348,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,16.7153456047609,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,0.531593468226578,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,20.813750305607,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,47.0628153552932,79.5,47.4,NA,1.92738162385659,16.7,15.8,18.5
11.2,NA,58.6427645475678,149,NA,50.7347340683727,51.4,17.9,14.2,10.8,NA,13.6725221179436
27.9,20.7,64.5,135,31,15.8,NA,12.2989803505285,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,5.30849041951351,8.9,9,11.1,13.4
13.7,NA,55.9294914078775,134,53.3,55.8,21.3,12.8,16,10.3,NA,-4.93632703610654
-0.498611437631606,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
18.2920239905053,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,14.4490860406556
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,18.1692698412584,23.7,26.3,13
9.22,NA,27.1378337725521,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
-2.52125107383328,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,12.3847740906451
37.6,36.3,66.5,NA,47.6389645732534,41.4,20.4,12.2,NA,4.25360576507056,13.4,18.1
19,42.9,56.9,NA,38.2491863375362,40.4,23.7,14.4,25.4,16.7,NA,26.3235253853171
45.2,16.4,26.4,NA,44.4767159422965,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,19.067863616728,41,53,63.3,27.6,37.1
34.3,26.1,NA,22.8716981574693,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,2.98411954954647,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,6.29742212293611,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,19.2105838057707,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,35.6581229040165,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,11.2489641136527,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,1.53554493198191,8.6,12.1
9.6,8,NA,18.4065400611401,28.2474012789513,NA,24.935749098716,NA,7.9,8.7,NA,4.65909655472015
9.6,15.7,40.3,87.9,22,54.5,16,NA,2.00112815328435,14.1,14.3,12
13.9650549549046,NA,NA,18.0893008504009,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
