16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,29.6178450909981,17.3051964493655,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,44.6413941117305,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,58.4906905389859,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,47.7315939555541,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,42.5608230039072,135,31,15.8,22.1,15.8,9.5,9.5,NA,17.0670263730558
19.2314275004047,NA,24.5,92.8,53.6,47.5,17.9,12.2,NA,8.26692685323389,11.1,13.4
13.7,NA,53.3669924904099,NA,64.9808059264468,NA,21.5233888117325,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,22.8201282198949,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,13.3935878983195,26.3,21.8
21.7,10.3,27.2,NA,29.4265856272433,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,20.8376460259787,52.8,22.8
19.8,13,65.4,110,NA,36.7974168398842,23.1,23.8,55.7,NA,35.5957418967927,61
37.6,36.3,66.5,NA,54.2947754565548,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,18.5413323469801,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,49.5625324760533
34.3,26.1,NA,102.18650043815,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,35.4767562360322,105,181,73.4,36.8,27.4,18.5,13.8,NA,26.097835011958,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,5.12155491326396
11.9,20.1,NA,96.758188117474,29.1,29.1,NA,44.2399262261053,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
5.56495799082811,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,37.6160370330304,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,44.6047967108498,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,37.2966927974831,34.1727440868808
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,22.5683501659055,48.5725848552324,NA,28.7024200734542,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,31.7139010805232
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
44.3792034760741,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,13.3211900707929,10.9,NA,13.4607969744071,14.2
