16.7,NA,23.2719051488773,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,44.0794703438944,86.7,NA,49.7507420385392,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,12.8679199140561,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
20.6082279717817,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,12.7505832583049,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,9.03492249284792,9.5,8.8,8
NA,15.0582041547465,24.5,NA,32.9716002661074,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
11.4989922636246,NA,61.7,73.4,50,24.4,16.7,21.8,31,NA,13.8066131600663,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
16.2315707122593,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,18.852089357371,39.8162385182649,NA,NA,33.1671613590261,23.1,23.8,55.7,NA,25.8922887024473,61
15.1755408104978,NA,66.5,88,55.9,41.4,NA,14.9408674989953,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,15.2146530290816,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
12.9299967509987,NA,31.4,88.6,62.6,119,71.4,NA,26.1269620139498,NA,16.3880195865943,20
11.1587146911894,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,63.583447649473,171,30.2,14.6,NA,14.7061941874927,13.6,9.7,9.9,11.8
11.9,NA,57.5667117637718,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,17.2902711702657,NA,10.9631548690272
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.5068279334226,23,9.93
8.7,36.1,92.9,113,51.5,NA,39.4642285510111,32.8151513917723,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,39.6597896439298,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,44.2750314368132,67.2,32.7,44.5,24.4,15.4,NA,28.1216851617215,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
24.9927076750209,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,7.90066815391896,9.38693246010174
22.7,33.5,32.9,NA,10.6036205948429,26.2680601099517,NA,NA,9.35046543363416,12.5,10.4,14.2
