16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,10.4366637783821
10.5,48.3,64.8,53.9,134,38.5,NA,45.8007350262134,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,71.7774665125332,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,27.1161962214967,13.6331876937879,NA,12.9,13.2
19.8,26.2,NA,66.3250304093714,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,38.1087678023065,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,35.1961313851658,69.1,134,NA,32.8409561773153,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,16.0606904123801,NA,25.4612189269752
21.7,NA,29.5500266466448,27.1,68.5,56.2,NA,18.5668984620238,16.2,NA,25.2822899063567,27.9494655641173
16.2931866339582,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,7.62998710352947,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,24.4938899251241,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
26.2096455906117,NA,45.8,89,93.5,51.6,37.1,NA,44.2191347507917,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,33.6501325730688,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,50.9207854025136,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,16.1588796382937,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
41.6764273186946,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,26.4514070253193,31.5,NA,23.6445518798281,39.3,44.8
19.2,NA,78.9328937440496,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,19.1949888859911,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,36.633246791072,52.7,40.5
NA,48.088863633373,101,NA,52.3878526016589,32.7,44.5,24.4,15.4,NA,26.7614254486358,48.1
26.4,NA,57.7381455342307,76.1,22.5,41.7,NA,15.4873806978701,11.4,18.1,19.2,26.9
NA,39.1428865629682,54.3939111404889,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,35.9883198589881,NA,31.3519798238088,30.4,NA,17.4288112288899,NA,10.6954881058545,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
12.2544912460412,NA,NA,43.9123519802252,22,54.5,16,NA,8.11480667762776,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,10.5400008686834,12.5,10.4,14.2
