16.7,73.3,50.5,NA,51.7691911606415,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.2317831172585,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,32.4877886995523,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,38.2773917632755,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,29.5187502612747,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,14.3858645737479,10.9,10,NA,9.18189617861192
8.59,11.9,17.9,45.6,NA,74.349095352741,47.4,16.2,14.1,16.7,NA,16.063957544165
NA,12.4913760349835,23.5,149,102,NA,33.5166846023088,17.9,14.2,10.8,15.6,18.7
27.9,NA,49.5839902045573,135,31,15.8,22.1,15.8,NA,10.8091558104386,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,6.489454857339,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,38.5523496854231,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,54.5739500560606,42.2,37.1,16.2,23.7,NA,29.7895714426006
11.2465311575071,NA,35.3,65.9,24.4,NA,25.602285310552,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,62.5994486234541,NA,34.2443094116568,23.1,NA,14.6406496293648,NA,31.9318800335524,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,33.0912370776588,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,24.5298705773909,23.8
15.6,28.5,117,171,30.2,14.6,NA,27.6031374516236,13.6,9.7,9.9,11.8
11.9,20.1,NA,92.8351998241859,29.1,29.1,48.1,19.1,NA,44.4610375689507,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,40.6793732963215
8.77667798170197,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,22.9254495716095,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,95.6983762452757,62.9,NA,75.7198977333515,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,46.2431495595774,41.7,28.3,23.1,NA,12.6205462932419,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,25.5067881229526
37.5,21.6,43.5,62.9,31,NA,24.6824449918419,21.1,11.2,10,8.6,12.1
17.2252588564451,NA,36.926212017943,NA,40.3,57.9,10.9,8.4,7.9,NA,5.63054288233158,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,9.05391489965743,18.3,10.9,12.5,10.4,14.2
