16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,13.6031617925939
10.5,NA,49.9692409619093,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,39.8418726888517,18.8,43.7,63.5,36.3
23.4,NA,30.8296888899964,NA,43.646474555003,37.2,59.5,32.5,22.6,NA,58.1084407956307,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,14.3021842446237,NA,15.7620198054018,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.0009507774543,8.7
8.59,NA,31.8088890311273,45.6,118,79.5,47.4,16.2,14.1,NA,15.7132289818712,18.5
11.2,NA,65.2257187798349,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
20.6565288231655,NA,24.5,92.8,NA,34.9681500766404,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,9.92821953123809,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,35.5703195368692,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,42.6780030579949,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,41.2989064853532,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,44.5268934618389,86.4,65,22.9,18.5,11.9,NA,39.2891501679283,21.6,42.6
21.9,28.8,NA,86.1371140920387,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,87.5595463258588,62.6,119,NA,40.4482614102093,27.9,54.6,56.7,20
NA,38.7877306572104,105,181,NA,59.4676683429776,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
5.33274573754954,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,48.7301760136881,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,19.718468074098
26.5,26.5,106,NA,134.304402309552,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,31.8429753461644,54.2,39.6,NA,25.5852804834591
30.9,23,NA,77.9664694891507,67.2,32.7,44.5,NA,24.8326195685818,16.6,NA,13.5090964689317
26.4,43.7,50.6,76.1,22.5,41.7,NA,13.5755927334303,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,38.6519209378783,83.1
37.5,21.6,43.5,62.9,31,NA,32.9489026014559,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,26.2257295199501,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,49.6296021553271,54.5,16,12.8,19.4,14.1,14.3,12
NA,19.3386294068921,32.9,30,NA,35.9719796871484,37.8,18.3,10.9,12.5,10.4,14.2
