16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,22.1776152458221
10.5,48.3,64.8,NA,55.6841148906074,57.0467470678186,NA,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,66.585278653479,51.3,27.7,25,46.4,15.6,13.5,NA,22.0390659723942
10.1,14,NA,53.2534713506086,68.3,88.7,NA,25.8286972660433,NA,38.9095599526828,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,42.158038448121
44.1,14.3,36.5,103,69.2,31.7,NA,32.6254013301322,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,87.0533043613108,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,9.48878295656669,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
17.8768644078005,NA,61.7,73.4,NA,44.8218563628627,16.7,NA,16.0958641884003,17.1,14.3,31.5
NA,16.8753246932938,44.1,34,29.4,36.9,20.1,10.3,NA,16.4739762986176,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,29.761690468485
9.22,11.9,35.3,65.9,NA,28.8658490160605,28.6,14.4,NA,24.7623143474771,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,55.0235118338152,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,39.6684170225284,NA,38.5742484596927
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,29.7892036053371,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,40.5746963803523,80,72.8,29.1,29.1,NA,31.74826063713,19.2833121130787,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,41.6849587054871,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,87.8978155551048,51.5,NA,29.5444043571357,31.5,NA,16.3663073074534,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,39.8818796053702,24
26.5,26.5,NA,98.413100403719,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,68.6938790506586,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,77.8597373978682,42.3508570771408,52.5656491994818,NA,21.1,NA,8.01381228119222,NA,21.0775585186101
9.6,NA,31.3347069954106,59.0223376850296,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,8.47670551559783,18.3,10.9,12.5,NA,9.8125572924229
