16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,43.2110696440461,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,68.3140894223077,68.3,88.7,NA,38.2793321346027,18.8,43.7,63.5,36.3
23.4,20.8,NA,115.226706975296,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,37.5553662425214,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,71.1274494552155,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,13.1628519185798,18.5
NA,10.4952768056719,23.5,149,102,85.6,51.4,17.9,14.2,NA,11.6055742786308,18.7
27.9,20.7,NA,100.174614779136,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,38.9646698222267,47.5,17.9,12.2,NA,8.71800120712751,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,13.816597050175,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,15.8445158721514,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,16.802042351057,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,53.2813472718734,NA,43.0649205197662,NA,20.2773014503948,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,4.95788333020063,13.4,18.1
19,42.9,NA,84.4219813159449,79.3,40.4,23.7,NA,27.1781509392015,16.7,NA,32.5467699426905
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,36.2145721254357,42.6
39.7575999517734,NA,45.8,89,93.5,51.6,37.1,41,53,NA,48.9331268048924,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,39.2668639680584,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,18.4556183550851,NA,9.01190471828477
15.6,NA,96.9696202133336,171,30.2,14.6,26.2,NA,23.2724657818487,NA,18.8928886871723,11.8
NA,23.5730869801661,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,17.6881150836369
NA,28.5248320961062,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,22.173619427347,16
44.6,70.1,NA,126.712796130402,33.5,26.8,18.3,NA,23.9723355782122,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,24.5608482671396,15.4,NA,32.6974411264052,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,61.9220073286661,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,13.4565145987252,38.0850895884159,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
