16.7,73.3,50.5,72.2,45.5,NA,28.4402715599669,16.3,18.5,12.9,26,14.2
10.5,NA,41.039785297149,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,45.9006935730883,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,44.7117709393251,56.9,44.4,40.4,23.6,25.9,NA,12.4597766619371,9.3,8.7
8.59,11.9,17.9,NA,49.9822911683065,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,8.44648170167375,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,27.3991355942451,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,67.4653122120028,NA,27.546807129718,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,19.9014317027763,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,48.5105756431858,42.2,37.1,16.2,23.7,26.3,13
NA,11.7263294592689,35.3,65.9,24.4,43.4,NA,16.231395696802,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,31.6372463805415,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,25.6678566730441,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,19.1136573583081,31.4,88.6,62.6,119,71.4,NA,35.2048379852808,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,12.5928927266699
NA,47.8985118128309,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,28.926356262919,18.1
27.3,95.7,83.6,46.6,29.3,NA,46.9307270839127,NA,50.9571006659973,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,29.1399458494875,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,29.9578440826003,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,60.7579509972275,45.325471124962,NA,46.8462309641525,18.5281556346552,NA,24
26.5,26.5,106,NA,123.904394154453,108,NA,33.5714154589975,NA,15,29,16
NA,40.2680706120169,76.6,37.1,33.5,26.8,18.3,18.1,NA,29.8766047173982,27.9655281343209,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,38.3494579691834,25.3,19.1,24.7,83.1
37.5,NA,39.0792064298299,NA,36.6671117333447,48.8703287592249,NA,19.189942068903,NA,NA,8.34458992111776,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,10.025622652658,8.7,9.8,9.8
9.6,15.7,NA,44.0179317068394,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,11.1389427412069,22.8,37.8,18.3,10.9,12.5,10.4,14.2
