16.7,73.3,50.5,72.2,NA,20.5675805693554,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,77.7510343162026,80.7603704507391,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,116.09102196507,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,31.1617531519698,22.6,38.3,NA,37.5039064093861
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,41.6736359779466,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
24.1935462917967,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,13.9110924142969
11.2,11.3,23.5,149,NA,64.4172138753489,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.0715061658028,7.69365697558149,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,7.23837766958475,10.3,9,16.9
9.44,27.9,NA,73.5501506885793,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,13.991830528008,27.2,27.1,68.5,NA,28.4430787234024,9.08823699306087,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,47.5537200077039
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,41.9726572907765,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,79.4979880822465,NA,54.2814978608073,21.4,27.9,NA,20.1806196901355,20
18.1,23.4,105,181,73.4,36.8,NA,16.1522042730278,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,12.6456393951102,9.7,9.9,11.8
11.9,NA,64.5185690068984,72.8,NA,26.4141640815919,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,32.3677486420309
6.35488656270241,NA,61.3377426035308,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,61.2782220511221,NA,28.2000473704408,31.5,16.6,19.8,NA,21.1090573705808
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,128.976092289033,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,32.4426168894397,40.5
30.9,23,101,NA,65.9084042500668,32.7,44.5,NA,20.5582424742691,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,9.58323079742225,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,25.0832519041156,30.4,35.6,21.1,11.2,10,NA,22.7462661910158
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,8.34770139571626,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,15.7637731432801,NA,16.3161165117474,14.3,12
22.7,NA,25.9855438254236,30,26,22.8,37.8,18.3,NA,5.14903781541833,10.4,14.2
