17.037587550817,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,4.00332109769526
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,11.1531622855475,30.9,NA,18.9963445743475
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,26.5877084516348,30.9190613894955,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,30.7311727199445
44.1,14.3,36.5,NA,84.0805964283533,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,46.3735012511536,NA,77.0939418170007,40.861581482915,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,12.921949753685,15.6,18.7
27.9,20.7,64.5,135,31,NA,17.9130876714055,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,NA,85.604206164185,53.3,55.8,21.3,12.8,16,10.3,9,16.9
17.7965695048765,28.0095098139253,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.4588875013024,NA,44.1,34,29.4,NA,20.3180460882453,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,29.8549167587231,65.4,NA,59.7266186050548,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.1342597119665,13.4,18.1
19,42.9,NA,90.2322824157615,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,105.439804198297,NA,43.0919154880668,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,36.1673988046458,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,31.4607320852923,11.8
11.9,NA,59.9784549184286,72.8,29.1,NA,22.6914201643704,NA,16.2616010369623,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,17.6356716290223,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,44.4000092520314,106,NA,94.1809775238915,39.1305424305359,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,30.5061304659077,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
43.9035867344894,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.2799120040368,19.2,26.9
67.1,53,70.9,NA,48.2752173756013,66.8,NA,34.6102298007594,25.3,19.1,24.7,83.1
NA,29.4978658972037,43.5,62.9,31,30.4,35.6,21.1,NA,9.91704386348216,8.6,12.1
9.6,8,29.8,77.3,NA,40.6432921437604,33.6362279810072,NA,7.9,NA,6.46524844866881,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
