16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,9.58866731680717,26,14.2
10.5,48.3,64.8,53.9,NA,58.0323827068466,53.7,18.1,86.8,NA,34.4843592099098,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,36.0748254006223,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,26.0926895780758,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
16.1129712928658,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,45.6,118,NA,44.1535042948773,16.2,NA,12.211965440572,15.8,18.5
NA,21.2272917264143,38.991119492197,84.7643970406252,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,37.4332567652761,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,19.0624604300955,21.8,NA,17.6721480483802,14.3,31.5
15.7,27.4,44.1,NA,28.8165572296708,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,14.5030463483681,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,34.0089900017361
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
14.8701684576493,20.1349685308979,NA,69.5,79.3,40.4,23.7,14.4,NA,27.6440550999155,26.8,119
45.2,16.4,26.4,86.4,NA,52.1349374117537,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,51.9797185852214,89,93.5,NA,37.4934234510036,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,39.3360096746892,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,26.6673409400092,12.3546910371083,NA,13.9,14.3,23.8
NA,53.3714986244925,NA,90.2986098716433,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,21.7229842112247,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,12.4349139716989,23,9.93
8.7,NA,71.5676983647556,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,14.7651373774082
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,30.9081741754321,24
26.5,26.5,106,205,62.9,108,NA,34.5762807702717,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,48.5673056503381,101,137,67.2,32.7,44.5,NA,24.4051123458447,16.6,19.9,48.1
26.4,43.7,50.6,NA,48.278768291497,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,40.3906343088766,35.2,NA,19.0302850731895,24.7,83.1
39.960460249646,NA,43.5,NA,31.5630244753997,30.4,NA,20.7015119413405,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,38.7418030083584,87.9,22,54.5,NA,13.8248646815841,19.4,14.1,14.3,12
22.7,33.5,NA,51.9679907681939,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
