27.2475708893402,NA,50.5,72.2,NA,33.2656887413869,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,47.0988398519713,46.4,NA,10.1652935189431,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,126.106802578598,100,37.2,59.5,NA,26.108608270823,38.3,43.1,81.3
36.2473165905323,NA,NA,73.3463390782684,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,-0.0766913095566863,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,18.5907030846255,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,1.16045799146722,11.740247957167
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,40.1481794338975,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,15.0644589962961,26.3,13
9.22,11.9,35.3,NA,54.1911115436357,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,62.4440375870798,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,43.0340383376106,23.7,NA,27.4240562366502,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,61.7376545642165,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
4.93794535303925,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,NA
15.6,28.5,117,NA,66.431208412125,14.6,NA,30.0975356808348,28.2816601169813,NA,22.9607551589517,12.316520154894
11.9,NA,57.8200445517611,NA,43.0005590194419,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,63.0891010808427,63.3,29.9,44.7,NA,54.6776564746943
37.9,13.9,37.1,75.7,33.1,NA,27.2502380048922,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,43.4823086056136,33.3,83.1,68.6,24.8,15.6,15.4,24
6.87046620177576,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
34.8192635714105,NA,76.6,NA,7.08352956836924,NA,46.2217643340907,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,26.3603316036869,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,13.5824103129247,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,75.4462616040859,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,74.0654617173232,33.3962944434702,NA,20.9625961106297,NA,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,22.9614122970325,NA,48.9595728970537,22,54.5,16,NA,7.69153177563059,14.1,14.3,12
22.7,NA,36.5487538112778,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
