16.7,73.3,50.5,72.2,NA,28.6866621657915,20.3462471172687,NA,18.5,12.9,26,14.2
10.5,NA,46.0315690466941,NA,41.7796425065019,38.5,53.7,18.1,86.8,NA,35.9999203505266,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,17.1896496798868,47.9,NA,90.9393474964215,88.7,57.2,38.7,18.8,43.7,NA,39.228700411792
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,44.6143463428023,61.3121398868525,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,63.8931519501756,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,84.7413641036473,31,NA,19.267141917449,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,84.1205311835749,53.6,47.5,NA,10.5390827387791,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,17.8191471677761,NA,11.5592687059544,9,16.9
9.44,NA,43.8803500890282,73.4,50,24.4,NA,22.1329943058462,NA,17.6979520554486,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,28.5981712187094,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
29.8920855275547,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,30.6742779212754,18.5,13.8,NA,23.3636330342569,23.8
NA,47.901660235631,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,2.26579074437047
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,15.4296701404808,NA,27.1035325088938,11.2861507579112
27.3,95.7,83.6,46.6,29.3,NA,49.9689509039267,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,75.7,33.1,13,NA,27.4321722095478,NA,18.9733127279301,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,90.2564697584039,136,107,33.3,83.1,68.6,24.8,15.6,NA,20.602905619496
26.5,26.5,NA,97.3659525245532,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
20.2635069735901,NA,101,137,67.2,32.7,44.5,24.4,NA,12.2872127469955,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,41.0527310736096
32.3710193406927,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,23.8755233797733,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.3917353075153,12.5,10.4,14.2
