16.7,73.3,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
23.0492389221299,NA,55.8121480676255,81.6296997980461,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,63.8725467931422,68.3,88.7,57.2,38.7,18.8,43.7,NA,46.4809328990106
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
32.6251493345887,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,43.3838914289397,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,109.219591906382,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,14.5825999593811,7.2954218281295,8.88204430078273,NA,8.8,8
16.0491054767392,NA,24.5,NA,50.7088357139599,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,12.9639028509163,10.3,9,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,17.8070280573032,15.6882873948164
15.7,27.4,NA,59.9561311309218,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,14.7033892522372,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,53.344098191666,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,38.8668102909967,23.1,23.8,NA,28.5814216336585,18.8,61
37.6,NA,50.4780823348182,88,55.9,41.4,20.4,12.2,NA,12.7050276830054,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,51.6068718647962,18.5,11.9,NA,35.3272202733822,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,37.0039002651415,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,37.2272840252836,56.7,20
18.1,23.4,105,181,NA,49.4507385630729,27.4,NA,27.1768264041092,13.9,NA,12.9714513613981
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,30.6058893448259,83.6,46.6,29.3,NA,44.4620573049583,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,74.607202640615,113,51.5,20.5,19.9,NA,17.4463808507628,19.8,39.3,44.8
19.2,NA,76.7556877443311,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,41.8562088680785
44.6,70.1,76.6,37.1,33.5,26.8,NA,38.1857391453171,54.2,39.6,52.7,40.5
NA,49.278742628793,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,23.6767259337061,28.3,23.1,11.4,18.1,19.2,26.9
NA,49.2982993027557,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,68.8992005437351,29.5346871849762,NA,35.6,21.1,11.2,10,8.6,12.1
NA,16.6662341319355,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
