16.5791789866224,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,5.89924201017418,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,56.0458554097394,NA,39.3570777966507,NA,22.7965060486289,NA,21.6165215949116,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,96.9440084948171,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,13.840621097517,15.7391003538659,NA,51.9,31.3,14.1,NA,6.22081057574736,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,5.892124278181,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,16.8697447040604,22.1,NA,8.6734895563232,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,67.501872204325,30.8725006747174,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,12.5539320037262,27.2,27.1,68.5,56.2,NA,16.7575575649279,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,11.0888970326684,12.8,28.9,52.8,22.8
3.53222099564962,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
32.2423973112782,NA,66.5,88,55.9,41.4,NA,6.8772481427,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,7.41712543179407,16.7,NA,27.6253129773451
45.2,16.4,26.4,NA,43.8606969147365,NA,4.42152553490282,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,37.005123580513,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
-1.56554231649246,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,53.2721485103636,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,35.888991007167,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,17.139237506871
27.3,95.7,83.6,NA,21.670875083595,36.5,24.1,63.3,NA,40.7275033642183,71.5,22.4
5.67754298124276,NA,37.1,75.7,NA,17.8757169873903,NA,6.81290828986678,9.53546591917762,NA,23,9.93
8.27506991421339,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,27.2294955156715,31.1,NA,4.93044210350041,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,29.5341869749308,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,33.8381925869166,25.0024755577919,NA,21.1,11.2,10,8.6,12.1
0.986127156018545,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,18.8616779902972,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
