16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,49.9503135241734,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,56.567179346673,92.2,86.7,51.3,NA,38.7987198207278,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,48.9447283358077,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,64.1427399880786,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,41.1820888840538,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,3.38887218580588
5.34513604065043,NA,17.9,45.6,118,79.5,47.4,16.2,NA,11.1502423996613,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,21.1343090087839,14.2,10.8,15.6,18.7
27.9,NA,38.4871429590835,135,31,15.8,22.1,15.8,9.5,9.5,NA,8.27812299873956
NA,8.3621987019737,24.5,92.8,NA,30.3897533001417,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,64.8131009896818,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,17.8381064689607,20.1,10.3,10.4,11.4,26.3,21.8
10.4113140183768,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,18.02968430725,NA,14.1764251462142,17.9,NA,18.8137071952075
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,38.8476922050746
19,42.9,56.9,69.5,79.3,NA,19.4708930574243,NA,21.3363549117856,16.7,26.8,119
40.4195605194732,NA,26.4,86.4,65,NA,11.6008410774068,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,40.4407105300142,56.7,20
18.1,23.4,105,181,73.4,NA,27.5678021038171,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,20.6105995259179,10.01313840867,NA,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,48.8152823708152,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
22.0952415398518,NA,92.9,113,51.5,NA,37.6117260739263,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,11.3793332320375,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,57.2400085130246,NA,3.47566580803822,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,53.4908087121256,32.7,NA,22.469548833036,21.6787461309521,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,40.3225362798088,47.0814352213071,NA,38.8191394853655,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,38.3483929773246,22,54.5,16,12.8,19.4,14.1,NA,17.1355299245349
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.5486963339971,12.5,10.4,14.2
