16.7,NA,58.0488254277765,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,37.4201418660397,38.5,53.7,18.1,NA,34.1210121097826,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,34.9010204965759,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,27.1725057044901,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,29.0938724666053,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,25.2447366615391,14.1,16.7,15.8,18.5
11.2,11.3,NA,50.904557438599,102,85.6,NA,23.9556737552677,14.2,10.8,15.6,18.7
27.9,NA,16.4614901945928,44.2650580442271,NA,15.8,22.1,NA,9.45150496370393,7.28400461404287,NA,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
7.21953635644955,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,19.1702130427567,NA,73.4,50,24.4,16.7,21.8,NA,16.5764279411489,20.7520752620925,NA
18.5766011528064,16.7626324426307,NA,41.4214936684936,NA,29.8250806862252,NA,NA,12.1011805004012,11.4,26.3,21.8
21.7,NA,24.3214266381834,NA,24.8703676695888,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,26.8460758206342,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,17.2331152541383,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,60.1324729860946
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,21.409374468796,26.8,119
NA,29.1576653562634,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,43.7805267550393,56.7,20
18.1,23.4,105,181,NA,56.349380034968,27.4,NA,16.6456504917577,16.070899466653,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,46.637827159274,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,33.526414681086,13,17.8,15.3,9.85,21,NA,14.3083707417464
NA,27.9292240241813,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,43.133592050469,NA,32.9187982396066,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
22.6234087191943,NA,101,137,67.2,NA,21.5407283844335,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,50.4201338457139,70.9,84.9,79.3,NA,40.9256045152179,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,30.1561401126129
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
14.9433776425131,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
