16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,46.5706835286488,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,27.326869417303
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,48.9012882206411,72.5230272003955,NA,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,28.221827989325,13.0168631043463,NA,NA,30.0753400717243
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,14.6435364294422,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,92.175132045296,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,32.5861261775115,50.8828089307932,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,40.1810412657323,73.4,NA,39.8962992226849,NA,15.8575557022965,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,25.3998862952213,NA,35.3603152950683,NA,20.4575190716303,23.7,26.3,13
9.22,NA,43.8682990163555,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,70.0998442737666,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,45.4353850725861,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,27.1395351077014,42.6
21.9,28.8,NA,85.1773656891485,93.5,51.6,37.1,41,NA,38.9520570659032,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,82.4840772209767,181,73.4,36.8,27.4,18.5,NA,19.2947659658938,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,35.9409088410806,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,36.7571153851823,33.1,13,NA,31.7564737947592,9.85,21,23,9.93
8.7,36.1,NA,78.5404516473409,56.1662188885979,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,NA,41.6241325840695,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,79.0063455377919,58.1185510375711,30.5484955324548,NA,44.1,31.1,15,29,16
44.6,NA,76.8612879270788,37.1,33.5,NA,31.1261109151538,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
44.0293583190358,NA,50.6,76.1,22.5,41.7,28.3,NA,16.7718322264765,18.1,NA,59.4298428570626
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,34.4670967731329,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,20.9465931553422,30,26,22.8,NA,16.3300452427762,10.9,12.5,10.4,14.2
