16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,36.9781261634977,38.5,NA,54.4544962765449,NA,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,37.407736060503,24.5635871472416,17.1576131907742,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,34.4652190002071,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,21.8479346008364
NA,27.0774348921378,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,18.8977015184118,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,57.4046024160011,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,10.1585924736307,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,34.0555092652903,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,54.9492387016816,24.294738891231,NA,16.7,21.8,31,17.1,14.3,31.5
NA,22.9642213140041,44.1,34,29.4,36.9,NA,15.9956818088738,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,24.1107313362818,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,9.4888893658147,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,45.2328232696201,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,20.2373419597949,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,82.6488398144739,119,NA,37.9369543877579,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,49.6815593662306,27.4,18.5,13.8,13.9,NA,1.98596320800068
15.6,28.5,NA,79.9828171260508,30.2,14.6,26.2,12.2,13.6,NA,8.74422444987825,-1.58586279828355
2.13930105759522,NA,NA,35.173910497523,25.5199865704171,NA,48.1,NA,13.3275377812427,20.9100743587724,NA,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
43.0043804787972,NA,76.6,37.1,33.5,26.8,NA,25.5585364054939,54.2,39.6,52.7,40.5
30.9,NA,67.2912265039896,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,43.6506145899477,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,39.3097025060448,25.3,19.1,24.7,83.1
37.5,21.6,NA,42.0276568467967,31,30.4,35.6,21.1,11.2,10,8.6,NA
NA,15.3529421945047,35.8623548909884,NA,40.3,57.9,10.9,8.4,7.9,NA,6.15172944873,2.10870472037925
NA,24.2502420671955,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
