16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
23.4712786591377,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,54.0081850210655,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,52.0141834873373,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,40.9977017005034,NA,52.9944057584726,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,12.0607384350263,10,9.3,8.7
8.59,11.9,NA,51.2889210801498,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,6.22613352619136,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,15.4617392358424
27.9,NA,62.1617353959957,135,31,15.8,22.1,15.8,9.5,9.5,NA,NA
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,3.68615326214911,3.90094140855854,4.30555341168234
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,12.8924127224205,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,17.9919561991335,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,10.6601136406866,NA,8.68162083128044,7.76381261334267,NA,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,54.0823790405024,51.6,37.1,41,53,NA,37.5030101385019,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,79.7221936909717,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,15.6368319736968,33.0276309194609,NA,29.1,NA,11.7114876065426,19.1,55.3,NA,11.3577346377998,18.1
42.4334972795702,NA,54.756970407673,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,14.0093129143252,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,34.407163044959,13.5957642584157,3.37946151678385,NA,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,22.6829108489815
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,15.938191902138
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,12.6028973908446,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,4.68832982202457,NA,6.77053101449538
9.6,8,29.8,NA,54.417187633441,NA,20.6237826666733,8.4,7.9,NA,7.98796328012312,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,8.71948447354277,5.59911802518284,NA
22.7,NA,17.0186985051434,12.997999104316,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
