16.7,73.3,50.5,NA,66.6834765596851,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,91.2934882191553,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,8.21855069411621,15.6,13.5,NA,18.8848283440548
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,54.0606038499255,81.3
NA,14.870859518798,NA,38.7141953423167,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,28.2413572377144,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
15.8135336923018,NA,23.5,149,102,NA,43.8685124517877,17.9,NA,13.4600290862408,NA,17.7064851944781
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,73.1608842894815,50,NA,16.3702128957492,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,35.7856660463583,37.1,16.2,NA,18.942706888354,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,21.1723054865654,22.8
19.8,13,65.4,110,51.9,NA,19.8289002600084,26.0518208986282,NA,17.9,NA,24.5019459102793
NA,35.3711832959863,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,38.1038397616053,23.7,NA,24.2921393482405,NA,44.1651938900518,119
43.8117391782236,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,85.9773982427802,NA,67.7582586352479,NA,21.4023349254443,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,22.0555087215984,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,32.9407510131195,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.4135830091564,32.9893072353218,NA
8.7,36.1,92.9,113,51.5,NA,37.4859661622464,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,62.626365275981,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,28.637917434185,16.6,19.9,48.1
26.4,43.7,50.6,NA,53.062353274532,41.7,28.3,NA,20.1727640438632,14.1150463534619,NA,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
53.5310894214924,32.3741990403561,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,34.5410285123883,77.3,40.3,57.9,10.9,8.4,NA,8.10004356102747,9.8,9.8
9.6,15.7,40.3,NA,48.5796626320349,NA,26.895036241011,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
