16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,34.9745721761588,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,31.8627509729354,27.7,25,46.4,15.6,13.5,14.3,16.5
12.4391744446202,NA,47.9,112,68.3,88.7,57.2,NA,16.8499381550479,NA,38.106018818312,36.3
25.9192664046111,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,38.8184455666922
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,48.3261039440845,25.6908409355348,NA,25.9,10.9,NA,6.50557726602174,8.7
8.08086247644604,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,13.3380792988094
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,10.5368161859127
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,57.0130585247545,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,44.3803252308172,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,12.9620312816412,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,37.1850763671295,61
36.045484831561,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,49.4781101088744,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,82.249755710403,NA,61.6237896865389,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
3.15447347007566,NA,80,72.8,29.1,29.1,48.1,19.1,NA,36.8128200133964,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,39.2199472047162
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,NA
8.7,NA,60.0499342735669,113,NA,20.7775317499147,19.9,31.5,16.6,NA,10.3789738423031,12.4398107153749
19.2,32.5,88.1,NA,56.5503252487892,67.0866744903029,NA,NA,28.1551328171016,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
39.5886989058224,NA,56.5142935811485,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,20.9975230430565,15.4,16.6,NA,20.7454913337885
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,19.2675633565672,47.4448986292227
67.1,53,70.9,NA,48.3211358374891,66.8,75.4,35.2,25.3,19.1,24.7,NA
37.5,21.6,43.5,NA,36.2048583749534,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,10.0423875966699,NA,50.6414101126537,40.3,57.9,NA,7.27271971605693,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,13.9128203754348,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,5.24206038789251
