16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,29.5315595608637,NA,12.0584413717471,15.6,13.5,NA,25.3770038085266
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,55.812123662274,146,67.9,100,37.2,59.5,NA,23.6729974055247,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,11.849796566347,8.71177525573802,NA,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,14.995962147509,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,13.1661736147928,9.19429351776676,NA,8
11.2,33.2,NA,94.1114301160306,53.6,47.5,NA,12.0116039609163,14.398190383706,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,8.96156734230602,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,11.4012675251136,11.4,26.3,21.8
21.7,10.3,NA,66.1690378281265,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,52.2069832612486,110,51.9,21,23.1,23.8,55.7,17.9,NA,22.5711041133259
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,38.0297614648843,23.7,14.4,25.4,16.7,NA,35.1745723043864
45.2,16.4,26.4,NA,55.0939620117525,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,45.0796419909035,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,33.8578033980935,27.9,NA,22.6704676707617,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,26.8905727346697,NA,14.5716678167993
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,20.956511433797,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,25.1961486396679,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,41.3552926343485,44.8
19.2,32.5,NA,115.052371385124,107,33.3,83.1,68.6,24.8,NA,28.778867692744,24
NA,53.9768467456516,106,NA,122.003547602155,108,45.8,44.1,31.1,15,29,16
44.6,NA,58.2626057043731,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,57.9961249753052,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,28.8255454160309
26.4,43.7,NA,56.0482118583909,22.5,41.7,28.3,NA,21.7360343195195,16.888233597182,NA,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,20.7794566979355,19.1,24.7,83.1
NA,31.0131614066739,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,48.0735192223289,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,16.2401286957241
NA,17.1010094960908,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
