16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,80.1422445645126,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,36.1312444600062,50.846322436013,NA,32.5296764182955,NA,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,38.9733814283953,32.5,22.6,NA,51.7236064276692,81.3
44.1,14.3,36.5,103,NA,43.9379783265029,NA,25.8771350726884,NA,9.18960075333701,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,11.7124301850587,NA,8.38871593184872,9.3,8.7
8.59,NA,20.3872534467257,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,42.7661158273624,135,31,15.8,22.1,15.8,NA,5.92951783277587,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,30.9834040290309,21.3,12.8,16,10.3,NA,10.9584674243565
NA,21.404040672185,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,12.8646916993622,21.8
21.7,NA,22.5820063687913,39.9940934893388,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,15.2010615822321,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,31.8509792941237,17.2172732234052,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,32.3804803099615,39.8138112197961,NA,NA,51.1668161016751,21.4,27.9,54.6,56.7,20
15.7371811512373,NA,NA,91.1822318033538,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
11.6077916059744,NA,117,171,30.2,14.6,NA,12.1757178454447,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,27.366671591607,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,46.8404264629138,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,77.0175569495746,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,14.0698476790515,NA,14.9486750264769,16
44.6,70.1,76.6,37.1,NA,33.1976536341626,18.3,NA,14.3386989576894,25.8826920554716,NA,40.5
NA,57.210964202664,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,56.3988063345793,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,48.9423894501125,70.9,84.9,79.3,66.8,75.4,NA,13.2208588659136,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.6419591390203,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,9.29505498211886,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
