16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,85.0441033736632,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,52.6171552294984,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,91.1032761364861,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,23.3083503623992,19.8550062683187,NA,43.1,81.3
29.3094881976723,NA,36.5,103,NA,38.8300427128157,NA,25.0911046173293,14.1,13.1,NA,26.9655345353391
19.8,26.2,54.5,56.9,44.4,NA,35.0522217509365,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,61.0586205968175,47.4,16.2,14.1,16.7,NA,12.9956623348499
11.2,11.3,23.5,149,NA,44.5725816506462,26.7880407019647,NA,14.2,10.8,15.6,18.7
27.9,NA,39.3069711097023,135,31,15.8,22.1,15.8,NA,4.66289396726489,4.66271064334449,NA
11.2,33.2,NA,80.1510707411724,53.6,47.5,17.9,NA,7.28426953693357,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,59.5940187449305,19.4429334357785,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,17.3766649445317,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
10.2691076478395,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,22.1440868741947,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,28.7171866243939,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,85.822742249828,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,22.5290741367358,26.6929988042876,NA,39.6,52.7,40.5
NA,56.6683098741849,NA,42.1813489988955,67.2,32.7,44.5,NA,21.0681464618507,16.6,19.9,48.1
26.4,43.7,NA,35.5413258765523,22.5,41.7,28.3,NA,16.0866863144221,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,16.7732227362975,11.2,10,8.6,12.1
NA,10.9745086471141,29.8,77.3,40.3,57.9,10.9,NA,2.60328624754824,8.7,9.8,9.8
9.6,15.7,NA,39.9058905748017,22,54.5,16,NA,6.17059293063333,14.1,NA,17.0114182454018
NA,17.8981009741001,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
