NA,30.3263599660051,NA,49.045477278419,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,87.2511281181604,134,38.5,NA,55.6014424095908,86.8,30.9,16.1,47.3
56.4,NA,70.2753967991652,64.3441899385977,NA,27.7,25,46.4,15.6,13.5,NA,24.1836722442132
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,49.3336068499943,81.3
44.1,NA,76.8725037135256,103,NA,48.4921771128145,40.7468791838319,NA,14.1,13.1,NA,26.7302990265397
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,13.1482653669987,10,9.3,8.7
8.59,NA,29.0796992167094,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,89.2383472707574,31,15.8,22.1,15.8,NA,8.29871984645866,8.8,8
11.2,33.2,24.5,92.8,NA,36.8735279686993,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,15.6270588626267,27.2,27.1,NA,47.7656716613704,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,45.4392969900451,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,8.75380669385577,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,42.0345010315294
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,16.7836430014305,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,88.2424702611227,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,37.2469651232197,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,36.3552710997568
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,NA
8.7,36.1,92.9,113,51.5,NA,29.3725026085084,31.5,16.6,NA,24.0400782533654,18.967875194882
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
NA,47.7108720886338,NA,110.205860456788,62.9,108,45.8,44.1,31.1,NA,18.5144618320654,34.9858685469124
44.6,70.1,NA,89.7961786294274,33.5,26.8,18.3,18.1,54.2,NA,25.9171874278913,40.5
27.7380730882116,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,59.168430298068
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,27.6494493221758
9.6,NA,39.2313289760339,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,19.1233910542492,40.3,87.9,22,NA,28.0779637859666,12.8,19.4,14.1,14.3,12
14.6150068174115,NA,32.9,30,NA,42.0147763150613,37.8,18.3,10.9,12.5,10.4,14.2
