16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,17.8920418347544
19.2683933645201,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
34.9695357436459,NA,82.98203820498,NA,73.7975291770424,NA,25,46.4,15.6,13.5,NA,28.2383743141902
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,30.5720460047947,NA,12.9544364674279,10.9,10,9.3,8.7
8.59,NA,44.4533261050671,106.524457816404,NA,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,90.0193777982287,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,10.2342556765907,9,NA,16.501227733779
NA,29.3847554174869,63.9706790022717,NA,NA,33.4275377933927,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,14.5898950975328,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
15.4037841303693,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,23.9946986444788,12.2,NA,10.3077370046423,13.4,18.1
19,42.9,56.9,69.5,NA,39.0502111830926,23.7,14.4,25.4,NA,39.778294146459,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,62.4153215861654,51.6,37.1,NA,46.36205986857,63.3,NA,51.8627601544384
34.3,26.1,31.4,NA,70.298355567907,119,71.4,21.4,NA,38.139995351865,NA,39.300294999041
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,19.869930249003
NA,54.1211247579876,117,171,30.2,14.6,NA,21.9256968484562,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,16.1410534107014,29.7,40.6,18.1
27.3,NA,77.2784034984024,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,24.2867032498532,17.8,15.3,NA,16.6548277186083,23,9.93
18.6273038669287,NA,92.9,113,51.5,20.5,19.9,31.5,NA,21.3470974384144,39.3,44.8
19.2,32.5,NA,113.427219280497,NA,77.4938867937541,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,39.4220018227735
36.6452645477716,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,8.9248570359108,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,47.6426268960061,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,22.9834075857196,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
