16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,21.9421959403876,12.9,26,14.2
NA,38.8091768641392,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,55.2676152849034,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,65.1448626757891,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,41.4142127463726,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,51.02628332791,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,40.4837527801754,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,10.5608208529714,9.5,9.5,8.8,8
18.5796981242953,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,59.1068988117481,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
17.620702272964,NA,61.7,73.4,50,24.4,NA,14.3353726259275,12.6836446274127,NA,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,19.1183367599748,10.3,10.4,NA,19.6005416701059,NA
21.7,10.3,27.2,27.1,68.5,NA,35.1840381058821,37.1,16.2,NA,24.7205946470657,20.8600916712899
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,20.4851398497816,23.8,55.7,17.9,NA,39.5463004233315
37.6,36.3,66.5,88,NA,29.6743760197527,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,47.4866731424469,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,22.0390240465342,26.9751363148003,NA,36.4,21.6,42.6
NA,22.3781985216345,45.8,89,93.5,51.6,37.1,41,NA,35.9578000907013,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,53.4917915587304,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,6.33287969164769
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,16.2658334302995,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.1246199483497,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,17.4016498842702
19.2,32.5,NA,116.877252841942,52.8621597222403,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,106.141310640703,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,114.687017403822,47.738703697726,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,24.6032597166296,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,13.4371853378266,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,28.1203842806163
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,45.4924908788415,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,10.1900293472008,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
