16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
33.0653293304959,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.64422146027087,8.7
8.59,NA,19.8405083327088,45.6,118,NA,37.3932926057381,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
19.949531576986,NA,24.5,92.8,53.6,47.5,NA,12.1121535964337,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,15.4743116985466,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,16.1338967376907
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,14.0970248222014
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,38.445513946655,61
31.819062613045,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,25.5444398649873,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,18.7059932847567,11.9,55.4,36.4,21.6,42.6
29.1731902198242,NA,NA,86.4247284913239,NA,37.9106816034127,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,41.3921969437458,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,10.1900295868458
NA,24.2758572017229,93.9114921646994,NA,30.2,14.6,26.2,NA,23.9491185395594,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,48.7940887551659,37.1,75.7,33.1,13,17.8,NA,10.8609445803376,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.0644103179801,NA,85.3956677182824,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,68.5536333222069,130.85355252456,NA,26.8,18.3,18.1,NA,31.902129513423,NA,26.4484937294273
30.9,NA,56.0064067712141,137,67.2,NA,22.1153599846352,24.4,15.4,16.6,NA,29.5839655844211
41.4411175000819,NA,50.2763956468779,NA,22.5,41.7,28.3,23.1,11.4,18.1,NA,53.4046072588344
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
45.2618194609645,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,27.2237440781003,14.0245843951213,NA,8.7,NA,9.24857197890023
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,12.1262636510588,9.72471288365088,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
