16.7,73.3,50.5,72.2,45.5,NA,28.7660111894889,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,22.992688573798
10.1,NA,93.0698197425229,112,68.3,88.7,NA,39.1703049185483,18.8,43.7,63.5,36.3
29.8764447202956,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,25.5003475792687,56.9,44.4,40.4,23.6,NA,11.4396817289943,10,9.3,8.7
15.2605487333321,NA,17.9,45.6,118,NA,45.547289471394,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,60.1887644514805,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,34.2115078828837,135,31,15.8,22.1,15.8,9.5,9.5,NA,12.1069620227404
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,13.684092675957
NA,38.3262709104952,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
12.9611026250377,29.0957272965589,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,24.4960856328251,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,29.1277180836913,18.8,61
NA,37.94863485896,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,81.016199450381,79.3,40.4,NA,12.7630030675721,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,66.7502979695539,37.1,41,53,63.3,27.6,37.1
NA,22.4372509239986,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,25.0754712331978,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,26.7543683123704,NA,20.2788752514734,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,24.1692944369859,17.8,15.3,NA,16.551391386472,NA,1.26053713882695
8.7,36.1,NA,94.2222520413575,51.5,20.5,19.9,31.5,16.6,19.8,NA,14.0201439952294
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,7.19948609147567,NA,10.5565860814969
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,22.2198477529219,18.1,54.2,39.6,NA,31.0156944956465
30.9,23,101,NA,54.7454633220219,NA,14.9102231913902,13.8167543405121,NA,16.6,19.9,48.1
NA,25.5023105562807,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,42.6160387119693,35.2,25.3,19.1,NA,20.4433772461167
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,20.4497464292291,39.3137978382853,NA,54.5,16,12.8,19.4,14.1,NA,14.1712748004448
22.7,33.5,32.9,30,26,22.8,37.8,NA,15.7859890632474,12.5,10.4,14.2
