16.7,73.3,50.5,72.2,45.5,NA,18.8439408503673,16.3,18.5,12.9,NA,10.4233144595112
NA,26.3454062916111,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,21.88171718661,30.9637208130935
23.4,20.8,146,NA,51.9904192960727,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,33.9623800853324,NA,14.0037041385173,13.1,NA,27.1648956390417
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,14.6093449966297,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.9937476711403,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.20076424233885,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,26.4465666446211,61.7,73.4,NA,37.4531962555854,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,47.156475849133,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,57.6563069626221,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,66.7188701874807,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,20.0960730832058,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,34.0030240489408,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,40.5845755088385,26.2,12.2,13.6,9.7,9.9,11.8
NA,35.819509242424,NA,115.016946699891,39.1448957316333,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,108.72725236348,29.3,NA,39.2319916661117,63.3,29.9,44.7,71.5,22.4
7.63620022679095,NA,37.1,75.7,33.1,13,17.8,15.3,NA,14.8912551320635,23,9.93
8.7,36.1,NA,122.180095821404,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
NA,48.8181712295391,106,205,62.9,108,45.8,44.1,31.1,NA,24.7945516906663,39.6586978356275
43.8689016638141,NA,76.6,37.1,NA,22.7735490780542,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,101,137,67.2,32.7,NA,22.7731297112014,15.4,16.6,19.9,48.1
40.4356205248402,38.2384120807135,NA,76.1,22.5,NA,37.5394358728839,23.1,NA,10.6273311672035,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
47.7598925697271,33.3042772446136,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,10.3439810544031,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,15.3533203693139
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
